MPI_Recv,444,1.139235,9.300000e-07
MPI_Recv,444,1.139299,1.000000e-06
MPI_Recv,444,1.139364,1.663000e-06
MPI_Recv,444,1.139428,9.330000e-07
MPI_Recv,444,1.139493,9.400000e-07
MPI_Recv,444,1.139557,9.630000e-07
MPI_Recv,444,1.139621,1.286000e-06
MPI_Recv,444,1.139686,9.360000e-07
MPI_Recv,7,1.139755,4.093000e-06
MPI_Recv,7,1.139822,8.630000e-07
MPI_Recv,7,1.139885,8.600000e-07
MPI_Recv,7,1.139948,7.760000e-07
MPI_Recv,7,1.140011,7.700000e-07
MPI_Recv,7,1.140074,7.700000e-07
MPI_Recv,7,1.140137,7.800000e-07
MPI_Recv,7,1.140200,1.407000e-06
MPI_Recv,7,1.140264,8.630000e-07
MPI_Recv,7,1.140327,8.040000e-07
MPI_Recv,4566,1.140433,2.056000e-06
MPI_Recv,4566,1.140508,2.008000e-06
MPI_Recv,4566,1.140585,2.593000e-06
MPI_Recv,4566,1.140673,1.875000e-06
MPI_Recv,4566,1.140747,1.715000e-06
MPI_Recv,4566,1.140824,2.403000e-06
MPI_Recv,4566,1.140912,1.661000e-06
MPI_Recv,4566,1.140986,1.886000e-06
MPI_Recv,4566,1.141061,1.617000e-06
MPI_Recv,4566,1.141136,1.566000e-06
MPI_Recv,155468,1.141482,6.120600e-05
MPI_Recv,155468,1.141751,4.908100e-05
MPI_Recv,155468,1.142008,4.783100e-05
MPI_Recv,155468,1.142263,4.700100e-05
MPI_Recv,155468,1.142519,4.673700e-05
MPI_Recv,155468,1.142773,5.206000e-05
MPI_Recv,155468,1.143033,4.744500e-05
MPI_Recv,155468,1.143288,4.810000e-05
MPI_Recv,155468,1.143544,4.795800e-05
MPI_Recv,155468,1.143803,6.548000e-05
MPI_Recv,5,1.144058,2.864000e-06
MPI_Recv,5,1.144176,2.440000e-06
MPI_Recv,5,1.144293,2.503000e-06
MPI_Recv,5,1.144419,1.428000e-06
MPI_Recv,5,1.144531,1.464000e-06
MPI_Recv,5,1.144642,3.766000e-06
MPI_Recv,5,1.144755,1.396000e-06
MPI_Recv,5,1.144869,2.566000e-06
MPI_Recv,5,1.144984,2.607000e-06
MPI_Recv,5,1.145100,2.504000e-06
MPI_Recv,1350,1.145182,2.307000e-06
MPI_Recv,1350,1.145252,1.370000e-06
MPI_Recv,1350,1.145320,1.220000e-06
MPI_Recv,1350,1.145386,7.710000e-07
MPI_Recv,1350,1.145450,7.540000e-07
MPI_Recv,1350,1.145514,7.340000e-07
MPI_Recv,1350,1.145580,1.163000e-06
MPI_Recv,1350,1.145657,8.660000e-07
MPI_Recv,1350,1.145721,1.067000e-06
MPI_Recv,1350,1.145785,7.990000e-07
MPI_Recv,4777,1.145871,2.130000e-06
MPI_Recv,4777,1.145943,1.750000e-06
MPI_Recv,4777,1.146015,1.565000e-06
MPI_Recv,4777,1.146086,1.787000e-06
MPI_Recv,4777,1.146157,2.216000e-06
MPI_Recv,4777,1.146228,1.818000e-06
MPI_Recv,4777,1.146300,2.040000e-06
MPI_Recv,4777,1.146371,1.999000e-06
MPI_Recv,4777,1.146443,2.082000e-06
MPI_Recv,4777,1.146514,1.899000e-06
MPI_Recv,88,1.146589,5.510000e-07
MPI_Recv,88,1.146652,5.420000e-07
MPI_Recv,88,1.146715,5.390000e-07
MPI_Recv,88,1.146779,5.390000e-07
MPI_Recv,88,1.146842,5.120000e-07
MPI_Recv,88,1.146905,5.060000e-07
MPI_Recv,88,1.146968,5.070000e-07
MPI_Recv,88,1.147031,5.070000e-07
MPI_Recv,88,1.147096,8.300000e-07
MPI_Recv,88,1.147172,6.860000e-07
MPI_Recv,183,1.147237,5.730000e-07
MPI_Recv,183,1.147297,5.760000e-07
MPI_Recv,183,1.147356,6.010000e-07
MPI_Recv,183,1.147416,1.985000e-06
MPI_Recv,183,1.147477,5.870000e-07
MPI_Recv,183,1.147536,5.770000e-07
MPI_Recv,183,1.147596,6.040000e-07
MPI_Recv,183,1.147657,9.130000e-07
MPI_Recv,183,1.147729,5.710000e-07
MPI_Recv,183,1.147788,7.160000e-07
MPI_Recv,197051,1.148201,5.913400e-05
MPI_Recv,197051,1.148507,6.034600e-05
MPI_Recv,197051,1.148813,6.118900e-05
MPI_Recv,197051,1.149121,6.048800e-05
MPI_Recv,197051,1.149429,8.488900e-05
MPI_Recv,197051,1.149787,7.946100e-05
MPI_Recv,197051,1.150112,6.025600e-05
MPI_Recv,197051,1.150421,7.182000e-05
MPI_Recv,197051,1.150739,6.276800e-05
MPI_Recv,197051,1.151051,7.238400e-05
MPI_Recv,701,1.151330,8.370000e-07
MPI_Recv,701,1.151449,6.290000e-07
MPI_Recv,701,1.151566,6.980000e-07
MPI_Recv,701,1.151684,5.920000e-07
MPI_Recv,701,1.151803,7.090000e-07
MPI_Recv,701,1.151947,7.560000e-07
MPI_Recv,701,1.152083,1.707000e-06
MPI_Recv,701,1.152220,2.723000e-06
MPI_Recv,701,1.152362,2.830000e-06
MPI_Recv,701,1.152505,2.720000e-06
MPI_Recv,121005,1.152866,4.179800e-05
MPI_Recv,121005,1.153128,4.169800e-05
MPI_Recv,121005,1.153392,4.145200e-05
MPI_Recv,121005,1.153654,4.207300e-05
MPI_Recv,121005,1.153916,4.119200e-05
MPI_Recv,121005,1.154180,4.123500e-05
MPI_Recv,121005,1.154442,4.017400e-05
MPI_Recv,121005,1.154702,4.066200e-05
MPI_Recv,121005,1.154963,4.241600e-05
MPI_Recv,121005,1.155226,4.147000e-05
MPI_Recv,7282,1.155462,3.922000e-06
MPI_Recv,7282,1.155588,3.556000e-06
MPI_Recv,7282,1.155700,2.731000e-06
MPI_Recv,7282,1.155809,2.672000e-06
MPI_Recv,7282,1.155918,2.489000e-06
MPI_Recv,7282,1.156028,2.388000e-06
MPI_Recv,7282,1.156155,1.565600e-05
MPI_Recv,7282,1.156295,3.818000e-06
MPI_Recv,7282,1.156425,5.670000e-06
MPI_Recv,7282,1.156562,5.173000e-06
MPI_Recv,5447,1.156684,8.990000e-06
MPI_Recv,5447,1.156788,9.604000e-06
MPI_Recv,5447,1.156878,2.700000e-06
MPI_Recv,5447,1.156956,2.189000e-06
MPI_Recv,5447,1.157033,1.927000e-06
MPI_Recv,5447,1.157109,1.880000e-06
MPI_Recv,5447,1.157185,2.009000e-06
MPI_Recv,5447,1.157261,2.045000e-06
MPI_Recv,5447,1.157337,1.917000e-06
MPI_Recv,5447,1.157413,1.938000e-06
MPI_Recv,58469,1.157602,2.129100e-05
MPI_Recv,58469,1.157747,1.765300e-05
MPI_Recv,58469,1.157889,2.028000e-05
MPI_Recv,58469,1.158033,1.713300e-05
MPI_Recv,58469,1.158176,3.197100e-05
MPI_Recv,58469,1.158332,1.757600e-05
MPI_Recv,58469,1.158491,2.316100e-05
MPI_Recv,58469,1.158655,1.947000e-05
MPI_Recv,58469,1.158814,2.185200e-05
MPI_Recv,58469,1.158980,3.168300e-05
MPI_Recv,705,1.159154,3.286000e-06
MPI_Recv,705,1.159257,2.730000e-06
MPI_Recv,705,1.159361,2.913000e-06
MPI_Recv,705,1.159467,2.710000e-06
MPI_Recv,705,1.159578,1.571000e-06
MPI_Recv,705,1.159676,1.605000e-06
MPI_Recv,705,1.159761,1.063000e-06
MPI_Recv,705,1.159855,5.920000e-07
MPI_Recv,705,1.159935,6.940000e-07
MPI_Recv,705,1.160018,1.090000e-06
MPI_Recv,1336,1.160097,1.240000e-06
MPI_Recv,1336,1.160164,1.127000e-06
MPI_Recv,1336,1.160232,1.210000e-06
MPI_Recv,1336,1.160300,1.260000e-06
MPI_Recv,1336,1.160368,1.133000e-06
MPI_Recv,1336,1.160435,1.140000e-06
MPI_Recv,1336,1.160503,1.243000e-06
MPI_Recv,1336,1.160579,9.630000e-07
MPI_Recv,1336,1.160643,7.330000e-07
MPI_Recv,1336,1.160707,8.270000e-07
MPI_Recv,591,1.160778,1.054000e-06
MPI_Recv,591,1.160853,7.070000e-07
MPI_Recv,591,1.160915,6.500000e-07
MPI_Recv,591,1.160976,6.500000e-07
MPI_Recv,591,1.161037,6.690000e-07
MPI_Recv,591,1.161098,7.210000e-07
MPI_Recv,591,1.161159,7.080000e-07
MPI_Recv,591,1.161221,6.410000e-07
MPI_Recv,591,1.161282,6.440000e-07
MPI_Recv,591,1.161343,5.880000e-07
MPI_Recv,6,1.161408,4.560000e-07
MPI_Recv,6,1.161468,2.504000e-06
MPI_Recv,6,1.161529,4.770000e-07
MPI_Recv,6,1.161589,4.480000e-07
MPI_Recv,6,1.161648,4.960000e-07
MPI_Recv,6,1.161707,4.420000e-07
MPI_Recv,6,1.161767,4.440000e-07
MPI_Recv,6,1.161826,4.480000e-07
MPI_Recv,6,1.161885,4.360000e-07
MPI_Recv,6,1.161945,4.320000e-07
MPI_Recv,27298,1.162081,2.085300e-05
MPI_Recv,27298,1.162198,8.445000e-06
MPI_Recv,27298,1.162302,9.742000e-06
MPI_Recv,27298,1.162408,7.777000e-06
MPI_Recv,27298,1.162511,8.986000e-06
MPI_Recv,27298,1.162619,2.127700e-05
MPI_Recv,27298,1.162736,8.870000e-06
MPI_Recv,27298,1.162840,9.923000e-06
MPI_Recv,27298,1.162946,8.379000e-06
MPI_Recv,27298,1.163050,7.715000e-06
MPI_Recv,1,1.163149,5.270000e-07
MPI_Recv,1,1.163220,5.520000e-07
MPI_Recv,1,1.163304,7.900000e-07
MPI_Recv,1,1.163377,4.630000e-07
MPI_Recv,1,1.163447,4.480000e-07
MPI_Recv,1,1.163518,4.580000e-07
MPI_Recv,1,1.163591,7.700000e-07
MPI_Recv,1,1.163674,4.590000e-07
MPI_Recv,1,1.163745,4.390000e-07
MPI_Recv,1,1.163828,8.170000e-07
MPI_Recv,173759,1.164271,7.918500e-05
MPI_Recv,173759,1.164596,5.304900e-05
MPI_Recv,173759,1.164898,7.464300e-05
MPI_Recv,173759,1.165261,7.658900e-05
MPI_Recv,173759,1.165622,7.954900e-05
MPI_Recv,173759,1.165965,5.780900e-05
MPI_Recv,173759,1.166290,5.607400e-05
MPI_Recv,173759,1.166608,5.527800e-05
MPI_Recv,173759,1.166928,7.856300e-05
MPI_Recv,173759,1.167297,7.913500e-05
MPI_Recv,1316,1.167591,1.824000e-06
MPI_Recv,1316,1.167728,2.746000e-06
MPI_Recv,1316,1.167851,1.303000e-06
MPI_Recv,1316,1.167970,1.217000e-06
MPI_Recv,1316,1.168089,1.203000e-06
MPI_Recv,1316,1.168225,2.846000e-06
MPI_Recv,1316,1.168364,2.823000e-06
MPI_Recv,1316,1.168505,2.843000e-06
MPI_Recv,1316,1.168643,2.737000e-06
MPI_Recv,1316,1.168780,1.630100e-05
MPI_Recv,11383,1.168898,3.791000e-06
MPI_Recv,11383,1.168979,4.041000e-06
MPI_Recv,11383,1.169061,5.357000e-06
MPI_Recv,11383,1.169144,3.520000e-06
MPI_Recv,11383,1.169225,3.021000e-06
MPI_Recv,11383,1.169305,3.973000e-06
MPI_Recv,11383,1.169386,2.954000e-06
MPI_Recv,11383,1.169466,3.291000e-06
MPI_Recv,11383,1.169547,3.563000e-06
MPI_Recv,11383,1.169628,3.044000e-06
MPI_Recv,93,1.169708,8.130000e-07
MPI_Recv,93,1.169774,5.480000e-07
MPI_Recv,93,1.169840,5.610000e-07
MPI_Recv,93,1.169905,5.180000e-07
MPI_Recv,93,1.169970,5.270000e-07
MPI_Recv,93,1.170035,5.370000e-07
MPI_Recv,93,1.170100,5.330000e-07
MPI_Recv,93,1.170165,5.260000e-07
MPI_Recv,93,1.170230,5.420000e-07
MPI_Recv,93,1.170295,5.290000e-07
MPI_Recv,3,1.170361,8.160000e-07
MPI_Recv,3,1.170421,4.590000e-07
MPI_Recv,3,1.170480,4.500000e-07
MPI_Recv,3,1.170538,4.480000e-07
MPI_Recv,3,1.170602,7.730000e-07
MPI_Recv,3,1.170662,4.370000e-07
MPI_Recv,3,1.170720,4.370000e-07
MPI_Recv,3,1.170778,1.878000e-06
MPI_Recv,3,1.170841,8.500000e-07
MPI_Recv,3,1.170903,7.770000e-07
MPI_Recv,19444,1.171038,7.920000e-06
MPI_Recv,19444,1.171143,8.100000e-06
MPI_Recv,19444,1.171249,7.060000e-06
MPI_Recv,19444,1.171354,1.823700e-05
MPI_Recv,19444,1.171464,6.144000e-06
MPI_Recv,19444,1.171562,7.374000e-06
MPI_Recv,19444,1.171664,7.247000e-06
MPI_Recv,19444,1.171769,7.497000e-06
MPI_Recv,19444,1.171875,7.247000e-06
MPI_Recv,19444,1.171980,8.173000e-06
MPI_Recv,85878,1.172270,2.615400e-05
MPI_Recv,85878,1.172460,3.378300e-05
MPI_Recv,85878,1.172668,3.866600e-05
MPI_Recv,85878,1.172897,4.128600e-05
MPI_Recv,85878,1.173115,2.940500e-05
MPI_Recv,85878,1.173323,3.161400e-05
MPI_Recv,85878,1.173536,4.299000e-05
MPI_Recv,85878,1.173757,2.897700e-05
MPI_Recv,85878,1.173951,2.993900e-05
MPI_Recv,85878,1.174144,3.915600e-05
MPI_Recv,25,1.174318,5.310000e-07
MPI_Recv,25,1.174407,4.640000e-07
MPI_Recv,25,1.174496,4.600000e-07
MPI_Recv,25,1.174584,4.350000e-07
MPI_Recv,25,1.174673,4.560000e-07
MPI_Recv,25,1.174761,4.460000e-07
MPI_Recv,25,1.174850,4.600000e-07
MPI_Recv,25,1.174939,4.340000e-07
MPI_Recv,25,1.175027,4.450000e-07
MPI_Recv,25,1.175115,4.450000e-07
MPI_Recv,85,1.175178,5.160000e-07
MPI_Recv,85,1.175236,6.590000e-07
MPI_Recv,85,1.175294,5.090000e-07
MPI_Recv,85,1.175352,5.070000e-07
MPI_Recv,85,1.175410,7.120000e-07
MPI_Recv,85,1.175470,8.270000e-07
MPI_Recv,85,1.175541,5.110000e-07
MPI_Recv,85,1.175599,5.070000e-07
MPI_Recv,85,1.175657,5.090000e-07
MPI_Recv,85,1.175717,8.300000e-07
MPI_Recv,32862,1.175876,1.341000e-05
MPI_Recv,32862,1.176002,1.470300e-05
MPI_Recv,32862,1.176127,1.488700e-05
MPI_Recv,32862,1.176251,1.437300e-05
MPI_Recv,32862,1.176374,1.830000e-05
MPI_Recv,32862,1.176502,2.360200e-05
MPI_Recv,32862,1.176628,1.121900e-05
MPI_Recv,32862,1.176755,1.496000e-05
MPI_Recv,32862,1.176879,1.810300e-05
MPI_Recv,32862,1.177007,1.414300e-05
MPI_Recv,667582,1.178317,2.983890e-04
MPI_Recv,667582,1.179400,2.416940e-04
MPI_Recv,667582,1.180393,2.401440e-04
MPI_Recv,667582,1.181381,2.415800e-04
MPI_Recv,667582,1.182363,2.416800e-04
MPI_Recv,667582,1.183399,2.747500e-04
MPI_Recv,667582,1.184458,3.094430e-04
MPI_Recv,667582,1.185533,2.447780e-04
MPI_Recv,667582,1.186543,2.392390e-04
MPI_Recv,667582,1.187544,2.830610e-04
MPI_Recv,195,1.188235,1.332600e-05
MPI_Recv,195,1.188376,6.350000e-07
MPI_Recv,195,1.188505,9.070000e-07
MPI_Recv,195,1.188635,1.120000e-06
MPI_Recv,195,1.188766,9.100000e-07
MPI_Recv,195,1.188897,9.130000e-07
MPI_Recv,195,1.189044,1.331100e-05
MPI_Recv,195,1.189199,1.529000e-06
MPI_Recv,195,1.189343,1.476000e-06
MPI_Recv,195,1.189489,1.440000e-06
MPI_Recv,254743,1.190020,1.120090e-04
MPI_Recv,254743,1.190478,9.018100e-05
MPI_Recv,254743,1.190889,8.091300e-05
MPI_Recv,254743,1.191294,9.451800e-05
MPI_Recv,254743,1.191712,8.336700e-05
MPI_Recv,254743,1.192106,1.079230e-04
MPI_Recv,254743,1.192538,9.612000e-05
MPI_Recv,254743,1.192925,7.671900e-05
MPI_Recv,254743,1.193313,8.141300e-05
MPI_Recv,254743,1.193706,8.262300e-05
MPI_Recv,88974,1.194223,2.666300e-05
MPI_Recv,88974,1.194484,3.922100e-05
MPI_Recv,88974,1.194759,4.119600e-05
MPI_Recv,88974,1.195046,3.637000e-05
MPI_Recv,88974,1.195328,3.896000e-05
MPI_Recv,88974,1.195612,3.890600e-05
MPI_Recv,88974,1.195896,3.422000e-05
MPI_Recv,88974,1.196191,4.333700e-05
MPI_Recv,88974,1.196499,4.289000e-05
MPI_Recv,88974,1.196804,3.880300e-05
MPI_Recv,29,1.197008,1.491000e-06
MPI_Recv,29,1.197099,7.980000e-07
MPI_Recv,29,1.197191,8.260000e-07
MPI_Recv,29,1.197283,8.360000e-07
MPI_Recv,29,1.197376,8.360000e-07
MPI_Recv,29,1.197469,4.893000e-06
MPI_Recv,29,1.197565,8.870000e-07
MPI_Recv,29,1.197658,8.330000e-07
MPI_Recv,29,1.197759,4.590000e-07
MPI_Recv,29,1.197848,4.490000e-07
MPI_Recv,44747,1.198020,1.394400e-05
MPI_Recv,44747,1.198152,2.830100e-05
MPI_Recv,44747,1.198296,1.367700e-05
MPI_Recv,44747,1.198425,1.453500e-05
MPI_Recv,44747,1.198555,1.669100e-05
MPI_Recv,44747,1.198689,2.645500e-05
MPI_Recv,44747,1.198831,1.335100e-05
MPI_Recv,44747,1.198979,2.715600e-05
MPI_Recv,44747,1.199147,2.312700e-05
MPI_Recv,44747,1.199313,2.602300e-05
MPI_Recv,5,1.199474,2.497000e-06
MPI_Recv,5,1.199583,1.346000e-06
MPI_Recv,5,1.199678,1.424000e-06
MPI_Recv,5,1.199774,2.516000e-06
MPI_Recv,5,1.199859,7.830000e-07
MPI_Recv,5,1.199940,7.630000e-07
MPI_Recv,5,1.200021,7.630000e-07
MPI_Recv,5,1.200101,7.630000e-07
MPI_Recv,5,1.200182,7.700000e-07
MPI_Recv,5,1.200263,7.570000e-07
MPI_Recv,765,1.200356,6.940000e-07
MPI_Recv,765,1.200428,7.050000e-07
MPI_Recv,765,1.200501,7.120000e-07
MPI_Recv,765,1.200574,5.790000e-07
MPI_Recv,765,1.200646,7.250000e-07
MPI_Recv,765,1.200719,6.850000e-07
MPI_Recv,765,1.200804,1.170000e-06
MPI_Recv,765,1.200878,6.990000e-07
MPI_Recv,765,1.200951,7.060000e-07
MPI_Recv,765,1.201031,1.054000e-06
MPI_Recv,6,1.201116,4.690000e-07
MPI_Recv,6,1.201185,4.440000e-07
MPI_Recv,6,1.201253,4.440000e-07
MPI_Recv,6,1.201321,4.310000e-07
MPI_Recv,6,1.201389,4.480000e-07
MPI_Recv,6,1.201458,4.370000e-07
MPI_Recv,6,1.201528,7.900000e-07
MPI_Recv,6,1.201609,4.370000e-07
MPI_Recv,6,1.201677,4.360000e-07
MPI_Recv,6,1.201745,4.280000e-07
MPI_Recv,275,1.201809,5.900000e-07
MPI_Recv,275,1.201868,5.970000e-07
MPI_Recv,275,1.201927,5.700000e-07
MPI_Recv,275,1.201992,6.100000e-07
MPI_Recv,275,1.202064,8.830000e-07
MPI_Recv,275,1.202124,5.920000e-07
MPI_Recv,275,1.202183,5.780000e-07
MPI_Recv,275,1.202242,5.810000e-07
MPI_Recv,275,1.202303,9.000000e-07
MPI_Recv,275,1.202364,7.700000e-07
MPI_Recv,147384,1.202695,6.326300e-05
MPI_Recv,147384,1.202986,6.560300e-05
MPI_Recv,147384,1.203280,4.440300e-05
MPI_Recv,147384,1.203526,4.573300e-05
MPI_Recv,147384,1.203774,6.812300e-05
MPI_Recv,147384,1.204063,6.220400e-05
MPI_Recv,147384,1.204347,6.198900e-05
MPI_Recv,147384,1.204630,6.061000e-05
MPI_Recv,147384,1.204913,6.524300e-05
MPI_Recv,147384,1.205214,6.487000e-05
MPI_Recv,19043,1.205511,7.535000e-06
MPI_Recv,19043,1.205648,7.016000e-06
MPI_Recv,19043,1.205785,9.140000e-06
MPI_Recv,19043,1.205908,7.897000e-06
MPI_Recv,19043,1.206029,5.778000e-06
MPI_Recv,19043,1.206147,5.293000e-06
MPI_Recv,19043,1.206265,5.211000e-06
MPI_Recv,19043,1.206386,1.799600e-05
MPI_Recv,19043,1.206517,5.446000e-06
MPI_Recv,19043,1.206635,5.880000e-06
MPI_Recv,782,1.206731,2.245000e-06
MPI_Recv,782,1.206804,7.740000e-07
MPI_Recv,782,1.206875,9.930000e-07
MPI_Recv,782,1.206946,7.230000e-07
MPI_Recv,782,1.207017,7.080000e-07
MPI_Recv,782,1.207088,7.260000e-07
MPI_Recv,782,1.207161,1.090000e-06
MPI_Recv,782,1.207245,7.320000e-07
MPI_Recv,782,1.207316,7.340000e-07
MPI_Recv,782,1.207399,9.730000e-07
MPI_Recv,5,1.207484,4.720000e-07
MPI_Recv,5,1.207552,4.520000e-07
MPI_Recv,5,1.207620,4.460000e-07
MPI_Recv,5,1.207689,4.480000e-07
MPI_Recv,5,1.207757,4.530000e-07
MPI_Recv,5,1.207825,4.470000e-07
MPI_Recv,5,1.207894,4.460000e-07
MPI_Recv,5,1.207962,4.480000e-07
MPI_Recv,5,1.208030,4.480000e-07
MPI_Recv,5,1.208098,4.320000e-07
MPI_Recv,4,1.208161,4.700000e-07
MPI_Recv,4,1.208219,4.600000e-07
MPI_Recv,4,1.208279,8.100000e-07
MPI_Recv,4,1.208349,4.350000e-07
MPI_Recv,4,1.208407,4.490000e-07
MPI_Recv,4,1.208465,4.290000e-07
MPI_Recv,4,1.208525,7.630000e-07
MPI_Recv,4,1.208595,4.320000e-07
MPI_Recv,4,1.208653,4.400000e-07
MPI_Recv,4,1.208711,4.330000e-07
MPI_Recv,312,1.208778,5.930000e-07
MPI_Recv,312,1.208839,6.000000e-07
MPI_Recv,312,1.208899,5.410000e-07
MPI_Recv,312,1.208960,5.790000e-07
MPI_Recv,312,1.209020,5.850000e-07
MPI_Recv,312,1.209083,9.240000e-07
MPI_Recv,312,1.209156,5.570000e-07
MPI_Recv,312,1.209217,6.050000e-07
MPI_Recv,312,1.209277,5.910000e-07
MPI_Recv,312,1.209340,9.000000e-07
MPI_Recv,41359,1.209531,2.138000e-05
MPI_Recv,41359,1.209682,1.689700e-05
MPI_Recv,41359,1.209829,2.572500e-05
MPI_Recv,41359,1.209975,1.489800e-05
MPI_Recv,41359,1.210128,1.566600e-05
MPI_Recv,41359,1.210265,1.323000e-05
MPI_Recv,41359,1.210402,2.854100e-05
MPI_Recv,41359,1.210568,1.512700e-05
MPI_Recv,41359,1.210722,2.759400e-05
MPI_Recv,41359,1.210888,1.884900e-05
MPI_Recv,18449,1.211067,7.161000e-06
MPI_Recv,18449,1.211187,7.519000e-06
MPI_Recv,18449,1.211308,7.632000e-06
MPI_Recv,18449,1.211430,9.814000e-06
MPI_Recv,18449,1.211553,6.931000e-06
MPI_Recv,18449,1.211674,6.898000e-06
MPI_Recv,18449,1.211796,7.243000e-06
MPI_Recv,18449,1.211920,9.860000e-06
MPI_Recv,18449,1.212050,9.517000e-06
MPI_Recv,18449,1.212179,9.873000e-06
MPI_Recv,39,1.212305,2.610000e-06
MPI_Recv,39,1.212401,2.783000e-06
MPI_Recv,39,1.212481,8.940000e-07
MPI_Recv,39,1.212557,8.730000e-07
MPI_Recv,39,1.212634,8.830000e-07
MPI_Recv,39,1.212711,8.330000e-07
MPI_Recv,39,1.212787,8.670000e-07
MPI_Recv,39,1.212868,8.370000e-07
MPI_Recv,39,1.212942,4.980000e-07
MPI_Recv,39,1.213015,5.120000e-07
MPI_Recv,4702,1.213101,1.858000e-06
MPI_Recv,4702,1.213173,2.088000e-06
MPI_Recv,4702,1.213244,2.038000e-06
MPI_Recv,4702,1.213316,1.963000e-06
MPI_Recv,4702,1.213387,1.866000e-06
MPI_Recv,4702,1.213459,1.835000e-06
MPI_Recv,4702,1.213530,1.940000e-06
MPI_Recv,4702,1.213602,1.568000e-06
MPI_Recv,4702,1.213673,1.730000e-06
MPI_Recv,4702,1.213744,2.085000e-06
MPI_Recv,19991,1.213868,6.960000e-06
MPI_Recv,19991,1.213963,7.269000e-06
MPI_Recv,19991,1.214059,5.904000e-06
MPI_Recv,19991,1.214153,6.236000e-06
MPI_Recv,19991,1.214250,1.839500e-05
MPI_Recv,19991,1.214357,5.617000e-06
MPI_Recv,19991,1.214451,5.809000e-06
MPI_Recv,19991,1.214547,1.074400e-05
MPI_Recv,19991,1.214652,8.530000e-06
MPI_Recv,19991,1.214755,8.040000e-06
MPI_Recv,609,1.214861,1.093000e-06
MPI_Recv,609,1.214937,1.203000e-06
MPI_Recv,609,1.215013,1.003000e-06
MPI_Recv,609,1.215098,6.780000e-07
MPI_Recv,609,1.215169,6.700000e-07
MPI_Recv,609,1.215251,1.180000e-06
MPI_Recv,609,1.215325,5.970000e-07
MPI_Recv,609,1.215396,7.090000e-07
MPI_Recv,609,1.215468,6.140000e-07
MPI_Recv,609,1.215540,6.650000e-07
MPI_Recv,2501,1.215617,1.339000e-06
MPI_Recv,2501,1.215694,1.936000e-06
MPI_Recv,2501,1.215774,1.120000e-06
MPI_Recv,2501,1.215840,1.371000e-06
MPI_Recv,2501,1.215906,1.057000e-06
MPI_Recv,2501,1.215974,1.341600e-05
MPI_Recv,2501,1.216052,1.353000e-06
MPI_Recv,2501,1.216118,1.120000e-06
MPI_Recv,2501,1.216183,1.099000e-06
MPI_Recv,2501,1.216249,1.245000e-06
MPI_Recv,121,1.216322,6.110000e-07
MPI_Recv,121,1.216385,5.900000e-07
MPI_Recv,121,1.216447,5.870000e-07
MPI_Recv,121,1.216512,1.010000e-06
MPI_Recv,121,1.216576,1.960000e-06
MPI_Recv,121,1.216640,5.840000e-07
MPI_Recv,121,1.216703,5.740000e-07
MPI_Recv,121,1.216768,9.230000e-07
MPI_Recv,121,1.216843,5.670000e-07
MPI_Recv,121,1.216905,5.560000e-07
MPI_Recv,1,1.216968,5.400000e-07
MPI_Recv,1,1.217026,5.250000e-07
MPI_Recv,1,1.217084,4.580000e-07
MPI_Recv,1,1.217142,4.790000e-07
MPI_Recv,1,1.217200,4.400000e-07
MPI_Recv,1,1.217257,4.620000e-07
MPI_Recv,1,1.217317,1.210000e-06
MPI_Recv,1,1.217379,8.770000e-07
MPI_Recv,1,1.217441,8.800000e-07
MPI_Recv,1,1.217503,1.497000e-06
MPI_Recv,80,1.217573,8.800000e-07
MPI_Recv,80,1.217636,9.260000e-07
MPI_Recv,80,1.217699,8.600000e-07
MPI_Recv,80,1.217762,8.430000e-07
MPI_Recv,80,1.217825,8.300000e-07
MPI_Recv,80,1.217897,5.040000e-07
MPI_Recv,80,1.217956,5.030000e-07
MPI_Recv,80,1.218015,4.970000e-07
MPI_Recv,80,1.218077,8.400000e-07
MPI_Recv,80,1.218140,8.230000e-07
MPI_Recv,120447,1.218480,5.037300e-05
MPI_Recv,120447,1.218743,3.630100e-05
MPI_Recv,120447,1.218978,3.740800e-05
MPI_Recv,120447,1.219212,3.667200e-05
MPI_Recv,120447,1.219446,4.943600e-05
MPI_Recv,120447,1.219710,4.871700e-05
MPI_Recv,120447,1.219975,3.867300e-05
MPI_Recv,120447,1.220209,3.966500e-05
MPI_Recv,120447,1.220445,3.924100e-05
MPI_Recv,120447,1.220679,3.909200e-05
MPI_Recv,55,1.220878,5.840000e-07
MPI_Recv,55,1.220993,1.441000e-06
MPI_Recv,55,1.221093,5.110000e-07
MPI_Recv,55,1.221192,5.180000e-07
MPI_Recv,55,1.221292,8.500000e-07
MPI_Recv,55,1.221403,6.390000e-07
MPI_Recv,55,1.221502,5.140000e-07
MPI_Recv,55,1.221603,8.500000e-07
MPI_Recv,55,1.221705,8.500000e-07
MPI_Recv,55,1.221808,8.470000e-07
MPI_Recv,98764,1.222120,4.465900e-05
MPI_Recv,98764,1.222345,3.148000e-05
MPI_Recv,98764,1.222557,2.962500e-05
MPI_Recv,98764,1.222783,3.896900e-05
MPI_Recv,98764,1.223004,3.060800e-05
MPI_Recv,98764,1.223224,4.588100e-05
MPI_Recv,98764,1.223451,3.130500e-05
