MPI_Recv,1649,0.362641,7.027000e-06
MPI_Recv,1649,0.362756,3.061600e-05
MPI_Recv,1649,0.362894,4.261900e-05
MPI_Recv,55659,0.363505,1.440400e-05
MPI_Recv,55659,0.363835,1.630900e-05
MPI_Recv,55659,0.364170,2.899700e-05
MPI_Recv,55659,0.364527,3.170900e-05
MPI_Recv,55659,0.364875,1.497100e-05
MPI_Recv,55659,0.365209,2.501000e-05
MPI_Recv,55659,0.365563,2.790200e-05
MPI_Recv,55659,0.365907,1.587900e-05
MPI_Recv,55659,0.366238,1.556600e-05
MPI_Recv,55659,0.366573,4.094000e-05
MPI_Recv,142662,0.368434,2.815300e-04
MPI_Recv,142662,0.369734,3.472350e-04
MPI_Recv,142662,0.371041,1.806400e-04
MPI_Recv,142662,0.372228,2.519440e-04
MPI_Recv,142662,0.373516,2.452620e-04
MPI_Recv,142662,0.374794,2.380510e-04
MPI_Recv,142662,0.376049,2.516520e-04
MPI_Recv,142662,0.377328,2.264480e-04
MPI_Recv,142662,0.378498,2.351160e-04
MPI_Recv,142662,0.379760,2.349860e-04
MPI_Recv,259,0.380675,6.783000e-06
MPI_Recv,259,0.381015,7.603000e-06
MPI_Recv,259,0.381355,7.153000e-06
MPI_Recv,259,0.381694,7.130000e-06
MPI_Recv,259,0.382031,3.451000e-06
MPI_Recv,259,0.382359,3.547000e-06
MPI_Recv,259,0.382688,3.560000e-06
MPI_Recv,259,0.383017,3.419000e-06
MPI_Recv,259,0.383345,3.235000e-06
MPI_Recv,259,0.383673,3.195000e-06
MPI_Recv,372,0.383821,3.118000e-06
MPI_Recv,372,0.383924,3.262000e-06
MPI_Recv,372,0.384027,3.080000e-06
MPI_Recv,372,0.384130,3.157000e-06
MPI_Recv,372,0.384235,1.508700e-05
MPI_Recv,372,0.384349,3.160000e-06
MPI_Recv,372,0.384452,3.132000e-06
MPI_Recv,372,0.384555,3.336000e-06
MPI_Recv,372,0.384658,3.132000e-06
MPI_Recv,372,0.384767,1.661500e-05
MPI_Recv,2,0.384946,3.072000e-06
MPI_Recv,2,0.385057,2.999000e-06
MPI_Recv,2,0.385167,2.966000e-06
MPI_Recv,2,0.385278,2.958000e-06
MPI_Recv,2,0.385389,2.896000e-06
MPI_Recv,2,0.385499,3.069000e-06
MPI_Recv,2,0.385610,3.000000e-06
MPI_Recv,2,0.385721,2.918000e-06
MPI_Recv,2,0.385832,2.926000e-06
MPI_Recv,2,0.385942,2.903000e-06
MPI_Recv,15,0.386053,2.904000e-06
MPI_Recv,15,0.386138,2.986000e-06
MPI_Recv,15,0.386222,2.988000e-06
MPI_Recv,15,0.386306,3.005000e-06
MPI_Recv,15,0.386390,2.988000e-06
MPI_Recv,15,0.386475,3.001000e-06
MPI_Recv,15,0.386559,2.942000e-06
MPI_Recv,15,0.386643,2.936000e-06
MPI_Recv,15,0.386728,3.005000e-06
MPI_Recv,15,0.386812,2.957000e-06
MPI_Recv,761,0.386942,3.115000e-06
MPI_Recv,761,0.387036,3.300000e-06
MPI_Recv,761,0.387130,3.197000e-06
MPI_Recv,761,0.387224,3.203000e-06
MPI_Recv,761,0.387318,3.184000e-06
MPI_Recv,761,0.387413,3.293000e-06
MPI_Recv,761,0.387510,1.642400e-05
MPI_Recv,761,0.387617,3.247000e-06
MPI_Recv,761,0.387712,3.192000e-06
MPI_Recv,761,0.387808,6.484000e-06
MPI_Recv,33,0.388007,6.127000e-06
MPI_Recv,33,0.388138,6.194000e-06
MPI_Recv,33,0.388270,1.597000e-05
MPI_Recv,33,0.388405,3.218000e-06
MPI_Recv,33,0.388528,3.096000e-06
MPI_Recv,33,0.388650,3.064000e-06
MPI_Recv,33,0.388773,3.004000e-06
MPI_Recv,33,0.388895,3.021000e-06
MPI_Recv,33,0.389018,2.979000e-06
MPI_Recv,33,0.389140,2.995000e-06
MPI_Recv,20,0.389251,2.896000e-06
MPI_Recv,20,0.389335,3.001000e-06
MPI_Recv,20,0.389419,3.048000e-06
MPI_Recv,20,0.389504,3.063000e-06
MPI_Recv,20,0.389588,3.109000e-06
MPI_Recv,20,0.389672,3.036000e-06
MPI_Recv,20,0.389757,2.977000e-06
MPI_Recv,20,0.389841,3.004000e-06
MPI_Recv,20,0.389925,2.994000e-06
MPI_Recv,20,0.390009,2.994000e-06
MPI_Recv,3300,0.390180,7.174000e-06
MPI_Recv,3300,0.390301,7.232000e-06
MPI_Recv,3300,0.390422,7.098000e-06
MPI_Recv,3300,0.390543,6.966000e-06
MPI_Recv,3300,0.390664,6.872000e-06
MPI_Recv,3300,0.390784,6.942000e-06
MPI_Recv,3300,0.390903,7.069000e-06
MPI_Recv,3300,0.391022,7.177000e-06
MPI_Recv,3300,0.391144,1.391000e-05
MPI_Recv,3300,0.391277,1.414700e-05
MPI_Recv,111,0.391582,6.213000e-06
MPI_Recv,111,0.391757,3.139000e-06
MPI_Recv,111,0.391924,3.072000e-06
MPI_Recv,111,0.392091,2.973000e-06
MPI_Recv,111,0.392258,2.977000e-06
MPI_Recv,111,0.392426,3.008000e-06
MPI_Recv,111,0.392593,3.059000e-06
MPI_Recv,111,0.392760,2.972000e-06
MPI_Recv,111,0.392927,2.982000e-06
MPI_Recv,111,0.393094,3.044000e-06
MPI_Recv,87444,0.393621,2.182700e-05
MPI_Recv,87444,0.393938,2.095800e-05
MPI_Recv,87444,0.394266,1.885100e-05
MPI_Recv,87444,0.394580,1.911000e-05
MPI_Recv,87444,0.394893,5.906400e-05
MPI_Recv,87444,0.395255,3.156300e-05
MPI_Recv,87444,0.395596,9.095700e-05
MPI_Recv,87444,0.395998,5.031600e-05
MPI_Recv,87444,0.396345,5.414700e-05
MPI_Recv,87444,0.396728,3.197000e-05
MPI_Recv,73467,0.397980,2.112400e-05
MPI_Recv,73467,0.398638,2.121500e-05
MPI_Recv,73467,0.399293,2.092000e-05
MPI_Recv,73467,0.399947,2.086400e-05
MPI_Recv,73467,0.400602,2.057800e-05
MPI_Recv,73467,0.401258,3.602600e-05
MPI_Recv,73467,0.401940,3.615000e-05
MPI_Recv,73467,0.402623,3.586000e-05
MPI_Recv,73467,0.403292,3.610700e-05
MPI_Recv,73467,0.403974,3.586400e-05
MPI_Recv,17498,0.404553,1.021900e-05
MPI_Recv,17498,0.404851,9.672000e-06
MPI_Recv,17498,0.405152,1.738700e-05
MPI_Recv,17498,0.405467,1.795700e-05
MPI_Recv,17498,0.405786,9.290000e-06
MPI_Recv,17498,0.406083,9.257000e-06
MPI_Recv,17498,0.406387,9.627000e-06
MPI_Recv,17498,0.406684,9.823000e-06
MPI_Recv,17498,0.406984,2.127000e-05
MPI_Recv,17498,0.407303,1.746000e-05
MPI_Recv,98,0.407729,2.313300e-05
MPI_Recv,98,0.407979,3.166000e-06
MPI_Recv,98,0.408209,3.007000e-06
MPI_Recv,98,0.408439,3.085000e-06
MPI_Recv,98,0.408669,3.528000e-06
MPI_Recv,98,0.408900,3.010000e-06
MPI_Recv,98,0.409130,3.010000e-06
MPI_Recv,98,0.409538,4.865000e-06
MPI_Recv,98,0.409773,3.446000e-06
MPI_Recv,98,0.410003,3.256000e-06
MPI_Recv,10,0.410136,3.075000e-06
MPI_Recv,10,0.410231,3.109000e-06
MPI_Recv,10,0.410326,2.970000e-06
MPI_Recv,10,0.410422,3.024000e-06
MPI_Recv,10,0.410517,3.012000e-06
MPI_Recv,10,0.410611,2.944000e-06
MPI_Recv,10,0.410706,2.929000e-06
MPI_Recv,10,0.410800,2.923000e-06
MPI_Recv,10,0.410894,2.974000e-06
MPI_Recv,10,0.410989,2.880000e-06
MPI_Recv,1187,0.411138,5.918000e-06
MPI_Recv,1187,0.411244,5.783000e-06
MPI_Recv,1187,0.411350,5.754000e-06
MPI_Recv,1187,0.411456,5.806000e-06
MPI_Recv,1187,0.411562,5.779000e-06
MPI_Recv,1187,0.411668,5.721000e-06
MPI_Recv,1187,0.411776,1.767800e-05
MPI_Recv,1187,0.411894,5.626000e-06
MPI_Recv,1187,0.412000,5.665000e-06
MPI_Recv,1187,0.412105,5.638000e-06
MPI_Recv,72053,0.412702,2.952600e-05
MPI_Recv,72053,0.413077,4.035900e-05
MPI_Recv,72053,0.413444,2.457100e-05
MPI_Recv,72053,0.413795,1.707600e-05
MPI_Recv,72053,0.414141,3.255000e-05
MPI_Recv,72053,0.414515,3.175000e-05
MPI_Recv,72053,0.414874,2.003900e-05
MPI_Recv,72053,0.415221,1.835700e-05
MPI_Recv,72053,0.415578,3.341400e-05
MPI_Recv,72053,0.415938,1.782700e-05
MPI_Recv,55,0.416517,3.655000e-06
MPI_Recv,55,0.416826,7.230000e-06
MPI_Recv,55,0.417142,7.056000e-06
MPI_Recv,55,0.417458,6.973000e-06
MPI_Recv,55,0.417773,7.037000e-06
MPI_Recv,55,0.418086,3.352000e-06
MPI_Recv,55,0.418391,3.367000e-06
MPI_Recv,55,0.418696,3.529000e-06
MPI_Recv,55,0.419001,3.390000e-06
MPI_Recv,55,0.419307,3.365000e-06
MPI_Recv,18,0.419420,2.973000e-06
MPI_Recv,18,0.419505,3.159000e-06
MPI_Recv,18,0.419590,3.022000e-06
MPI_Recv,18,0.419675,2.976000e-06
MPI_Recv,18,0.419759,3.026000e-06
MPI_Recv,18,0.419844,3.064000e-06
MPI_Recv,18,0.419929,3.004000e-06
MPI_Recv,18,0.420014,2.995000e-06
MPI_Recv,18,0.420098,3.056000e-06
MPI_Recv,18,0.420183,3.057000e-06
MPI_Recv,188967,0.421181,2.469590e-04
MPI_Recv,188967,0.421993,2.936370e-04
MPI_Recv,188967,0.422869,3.118860e-04
MPI_Recv,188967,0.423849,3.173350e-04
MPI_Recv,188967,0.424839,3.244240e-04
MPI_Recv,188967,0.425833,3.296120e-04
MPI_Recv,188967,0.426833,3.156550e-04
MPI_Recv,188967,0.427820,3.331260e-04
MPI_Recv,188967,0.428742,2.427790e-04
MPI_Recv,188967,0.429564,2.424670e-04
MPI_Recv,10,0.430655,6.357000e-06
MPI_Recv,10,0.431078,1.557600e-05
MPI_Recv,10,0.431523,7.936000e-06
MPI_Recv,10,0.431965,7.820000e-06
MPI_Recv,10,0.432395,2.093600e-05
MPI_Recv,10,0.432825,3.160000e-06
MPI_Recv,10,0.433237,3.038000e-06
MPI_Recv,10,0.433649,3.070000e-06
MPI_Recv,10,0.434061,3.410000e-06
MPI_Recv,10,0.434473,3.057000e-06
MPI_Recv,1334,0.434615,5.806000e-06
MPI_Recv,1334,0.434717,5.801000e-06
MPI_Recv,1334,0.434818,5.801000e-06
MPI_Recv,1334,0.434920,5.809000e-06
MPI_Recv,1334,0.435022,5.739000e-06
MPI_Recv,1334,0.435124,5.754000e-06
MPI_Recv,1334,0.435225,5.704000e-06
MPI_Recv,1334,0.435327,5.696000e-06
MPI_Recv,1334,0.435429,5.734000e-06
MPI_Recv,1334,0.435530,5.843000e-06
MPI_Recv,680,0.435765,3.169000e-06
MPI_Recv,680,0.435910,3.287000e-06
MPI_Recv,680,0.436055,3.222000e-06
MPI_Recv,680,0.436199,3.226000e-06
MPI_Recv,680,0.436344,3.223000e-06
MPI_Recv,680,0.436489,3.317000e-06
MPI_Recv,680,0.436637,1.527600e-05
MPI_Recv,680,0.436793,3.261000e-06
MPI_Recv,680,0.436938,3.217000e-06
MPI_Recv,680,0.437083,3.209000e-06
MPI_Recv,14,0.437270,2.959000e-06
MPI_Recv,14,0.437394,6.324000e-06
MPI_Recv,14,0.437529,6.503000e-06
MPI_Recv,14,0.437661,6.156000e-06
MPI_Recv,14,0.437792,6.130000e-06
MPI_Recv,14,0.437920,2.976000e-06
MPI_Recv,14,0.438041,3.024000e-06
MPI_Recv,14,0.438163,3.027000e-06
MPI_Recv,14,0.438285,3.013000e-06
MPI_Recv,14,0.438407,3.076000e-06
MPI_Recv,575,0.438523,3.126000e-06
MPI_Recv,575,0.438610,3.213000e-06
MPI_Recv,575,0.438697,3.170000e-06
MPI_Recv,575,0.438784,3.145000e-06
MPI_Recv,575,0.438871,3.237000e-06
MPI_Recv,575,0.438958,3.208000e-06
MPI_Recv,575,0.439045,3.195000e-06
MPI_Recv,575,0.439131,3.200000e-06
MPI_Recv,575,0.439218,3.197000e-06
MPI_Recv,575,0.439305,1.583200e-05
MPI_Recv,30603,0.439744,1.231300e-05
MPI_Recv,30603,0.439991,1.239200e-05
MPI_Recv,30603,0.440236,1.216300e-05
MPI_Recv,30603,0.440482,1.110200e-05
MPI_Recv,30603,0.440729,2.386700e-05
MPI_Recv,30603,0.441002,1.137600e-05
MPI_Recv,30603,0.441247,5.247400e-05
MPI_Recv,30603,0.441533,1.108600e-05
MPI_Recv,30603,0.441780,1.925700e-05
MPI_Recv,30603,0.442042,1.985700e-05
MPI_Recv,72807,0.442863,1.690200e-05
MPI_Recv,72807,0.443307,1.866100e-05
MPI_Recv,72807,0.443752,1.857200e-05
MPI_Recv,72807,0.444200,3.157700e-05
MPI_Recv,72807,0.444659,1.963200e-05
MPI_Recv,72807,0.445109,3.261300e-05
MPI_Recv,72807,0.445595,1.967200e-05
MPI_Recv,72807,0.446041,1.957700e-05
MPI_Recv,72807,0.446492,3.088600e-05
MPI_Recv,72807,0.446950,1.956500e-05
MPI_Recv,158,0.447513,1.637600e-05
MPI_Recv,158,0.447823,7.143000e-06
MPI_Recv,158,0.448126,7.233000e-06
MPI_Recv,158,0.448431,7.284000e-06
MPI_Recv,158,0.448735,7.193000e-06
MPI_Recv,158,0.449036,3.510000e-06
MPI_Recv,158,0.449575,4.813000e-06
MPI_Recv,158,0.449872,3.638000e-06
MPI_Recv,158,0.450165,3.229000e-06
MPI_Recv,158,0.450458,3.195000e-06
MPI_Recv,414,0.450583,3.067000e-06
MPI_Recv,414,0.450675,3.214000e-06
MPI_Recv,414,0.450766,3.197000e-06
MPI_Recv,414,0.450858,3.231000e-06
MPI_Recv,414,0.450951,1.572100e-05
MPI_Recv,414,0.451055,3.194000e-06
MPI_Recv,414,0.451146,3.235000e-06
MPI_Recv,414,0.451240,6.440000e-06
MPI_Recv,414,0.451341,6.466000e-06
MPI_Recv,414,0.451442,6.530000e-06
MPI_Recv,4891,0.451745,1.910500e-05
MPI_Recv,4891,0.451938,8.008000e-06
MPI_Recv,4891,0.452119,7.432000e-06
MPI_Recv,4891,0.452301,1.951900e-05
MPI_Recv,4891,0.452496,7.382000e-06
MPI_Recv,4891,0.452680,1.439600e-05
MPI_Recv,4891,0.452874,1.451000e-05
MPI_Recv,4891,0.453068,2.520300e-05
MPI_Recv,4891,0.453268,7.404000e-06
MPI_Recv,4891,0.453448,3.877600e-05
MPI_Recv,22,0.453964,3.496000e-06
MPI_Recv,22,0.454236,6.890000e-06
MPI_Recv,22,0.454516,6.967000e-06
MPI_Recv,22,0.454795,6.937000e-06
MPI_Recv,22,0.455074,6.750000e-06
MPI_Recv,22,0.455349,3.307000e-06
MPI_Recv,22,0.455618,3.397000e-06
MPI_Recv,22,0.455887,3.392000e-06
MPI_Recv,22,0.456156,3.373000e-06
MPI_Recv,22,0.456424,3.045000e-06
MPI_Recv,1658,0.456597,6.525000e-06
MPI_Recv,1658,0.456717,6.793000e-06
MPI_Recv,1658,0.456838,6.736000e-06
MPI_Recv,1658,0.456959,7.421000e-06
MPI_Recv,1658,0.457080,6.824000e-06
MPI_Recv,1658,0.457199,6.751000e-06
MPI_Recv,1658,0.457321,1.971200e-05
MPI_Recv,1658,0.457454,3.241600e-05
MPI_Recv,1658,0.457599,3.394600e-05
MPI_Recv,1658,0.457745,4.640200e-05
MPI_Recv,369,0.458004,3.070000e-06
MPI_Recv,369,0.458139,3.218000e-06
MPI_Recv,369,0.458273,3.107000e-06
MPI_Recv,369,0.458410,1.590000e-05
MPI_Recv,369,0.458558,3.272000e-06
MPI_Recv,369,0.458692,3.322000e-06
MPI_Recv,369,0.458826,3.139000e-06
MPI_Recv,369,0.458963,6.380000e-06
MPI_Recv,369,0.459107,6.467000e-06
MPI_Recv,369,0.459250,6.534000e-06
MPI_Recv,36,0.459445,1.576300e-05
MPI_Recv,36,0.459578,3.134000e-06
MPI_Recv,36,0.459700,6.230000e-06
MPI_Recv,36,0.459829,6.183000e-06
MPI_Recv,36,0.459958,6.127000e-06
MPI_Recv,36,0.460087,6.197000e-06
MPI_Recv,36,0.460213,3.014000e-06
MPI_Recv,36,0.460333,3.031000e-06
MPI_Recv,36,0.460453,3.068000e-06
MPI_Recv,36,0.460573,3.135000e-06
MPI_Recv,64,0.460685,2.963000e-06
MPI_Recv,64,0.460770,3.019000e-06
MPI_Recv,64,0.460854,2.992000e-06
MPI_Recv,64,0.460939,3.005000e-06
MPI_Recv,64,0.461023,3.012000e-06
MPI_Recv,64,0.461107,2.951000e-06
MPI_Recv,64,0.461191,3.035000e-06
MPI_Recv,64,0.461276,3.022000e-06
MPI_Recv,64,0.461360,2.985000e-06
MPI_Recv,64,0.461445,3.053000e-06
MPI_Recv,165,0.461557,3.120000e-06
MPI_Recv,165,0.461642,3.187000e-06
MPI_Recv,165,0.461728,3.134000e-06
MPI_Recv,165,0.461813,3.119000e-06
MPI_Recv,165,0.461898,3.213000e-06
MPI_Recv,165,0.461983,3.024000e-06
MPI_Recv,165,0.462068,3.042000e-06
MPI_Recv,165,0.462153,3.047000e-06
MPI_Recv,165,0.462240,1.509800e-05
MPI_Recv,165,0.462337,3.117000e-06
MPI_Recv,1101,0.462471,5.842000e-06
MPI_Recv,1101,0.462570,5.837000e-06
MPI_Recv,1101,0.462668,5.701000e-06
MPI_Recv,1101,0.462775,1.918100e-05
MPI_Recv,1101,0.462887,5.701000e-06
MPI_Recv,1101,0.462985,5.752000e-06
MPI_Recv,1101,0.463084,5.645000e-06
MPI_Recv,1101,0.463182,5.641000e-06
MPI_Recv,1101,0.463280,5.675000e-06
MPI_Recv,1101,0.463378,8.078000e-06
MPI_Recv,67975,0.463846,2.365100e-05
MPI_Recv,67975,0.464131,1.679200e-05
MPI_Recv,67975,0.464409,1.660800e-05
MPI_Recv,67975,0.464687,1.612300e-05
MPI_Recv,67975,0.464967,3.134700e-05
MPI_Recv,67975,0.465273,6.268500e-05
MPI_Recv,67975,0.465597,7.488500e-05
MPI_Recv,67975,0.465933,8.402200e-05
MPI_Recv,67975,0.466279,9.197100e-05
MPI_Recv,67975,0.466632,1.746800e-05
MPI_Recv,31,0.467112,3.513000e-06
MPI_Recv,31,0.467363,3.331000e-06
MPI_Recv,31,0.467624,1.651300e-05
MPI_Recv,31,0.467891,6.807000e-06
MPI_Recv,31,0.468151,6.894000e-06
MPI_Recv,31,0.468409,3.042000e-06
MPI_Recv,31,0.468658,3.154000e-06
MPI_Recv,31,0.468908,3.080000e-06
MPI_Recv,31,0.469157,3.037000e-06
MPI_Recv,31,0.469407,3.035000e-06
MPI_Recv,187116,0.470592,3.074870e-04
MPI_Recv,187116,0.471623,3.402210e-04
MPI_Recv,187116,0.472643,2.742700e-04
MPI_Recv,187116,0.473651,3.283580e-04
MPI_Recv,187116,0.474629,3.165810e-04
MPI_Recv,187116,0.475600,3.207970e-04
MPI_Recv,187116,0.476670,3.426240e-04
MPI_Recv,187116,0.477668,3.286610e-04
MPI_Recv,187116,0.478657,3.318890e-04
MPI_Recv,187116,0.479643,3.171940e-04
MPI_Recv,27,0.480808,3.240000e-06
MPI_Recv,27,0.481214,3.203000e-06
MPI_Recv,27,0.481621,6.270000e-06
MPI_Recv,27,0.482050,8.273000e-06
MPI_Recv,27,0.482476,3.371000e-06
MPI_Recv,27,0.482882,3.501000e-06
MPI_Recv,27,0.483287,3.440000e-06
MPI_Recv,27,0.483692,3.427000e-06
MPI_Recv,27,0.484097,3.522000e-06
MPI_Recv,27,0.484502,3.137000e-06
MPI_Recv,521808,0.487549,8.313470e-04
MPI_Recv,521808,0.490109,8.527910e-04
MPI_Recv,521808,0.492799,7.981020e-04
MPI_Recv,521808,0.495241,6.667670e-04
MPI_Recv,521808,0.497531,7.412710e-04
MPI_Recv,521808,0.499987,6.536670e-04
MPI_Recv,521808,0.502345,7.404050e-04
MPI_Recv,521808,0.504798,6.535820e-04
MPI_Recv,521808,0.507157,7.388390e-04
MPI_Recv,521808,0.509612,7.479670e-04
MPI_Recv,999,0.511736,6.339000e-06
MPI_Recv,999,0.512251,1.448700e-05
MPI_Recv,999,0.512775,7.296000e-06
MPI_Recv,999,0.513287,2.187700e-05
MPI_Recv,999,0.513825,2.193000e-05
MPI_Recv,999,0.514368,1.887500e-05
MPI_Recv,999,0.514892,7.265000e-06
MPI_Recv,999,0.515408,1.420300e-05
MPI_Recv,999,0.515946,7.275000e-06
MPI_Recv,999,0.516462,2.282600e-05
MPI_Recv,8694,0.516809,7.954000e-06
MPI_Recv,8694,0.517003,7.795000e-06
MPI_Recv,8694,0.517194,8.021000e-06
MPI_Recv,8694,0.517398,1.094700e-05
MPI_Recv,8694,0.517593,8.065000e-06
MPI_Recv,8694,0.517785,7.840000e-06
MPI_Recv,8694,0.517980,8.149000e-06
MPI_Recv,8694,0.518172,8.020000e-06
MPI_Recv,8694,0.518363,2.752000e-05
MPI_Recv,8694,0.518574,3.972800e-05
MPI_Recv,3238,0.519115,7.571000e-06
MPI_Recv,3238,0.519402,2.199300e-05
MPI_Recv,3238,0.519709,1.410700e-05
MPI_Recv,3238,0.520004,7.132000e-06
MPI_Recv,3238,0.520288,7.235000e-06
MPI_Recv,3238,0.520572,7.173000e-06
MPI_Recv,3238,0.520856,7.537000e-06
MPI_Recv,3238,0.521144,1.729000e-05
MPI_Recv,3238,0.521447,1.503000e-05
MPI_Recv,3238,0.521755,1.464300e-05
MPI_Recv,10,0.522363,7.103000e-06
MPI_Recv,10,0.522697,6.947000e-06
MPI_Recv,10,0.523029,6.727000e-06
MPI_Recv,10,0.523361,1.496100e-05
MPI_Recv,10,0.523694,3.371000e-06
MPI_Recv,10,0.524016,3.281000e-06
MPI_Recv,10,0.524338,3.253000e-06
MPI_Recv,10,0.524660,3.322000e-06
MPI_Recv,10,0.524981,3.069000e-06
MPI_Recv,10,0.525302,3.056000e-06
MPI_Recv,116878,0.525924,2.431800e-05
MPI_Recv,116878,0.526292,2.371400e-05
MPI_Recv,116878,0.526663,2.434100e-05
MPI_Recv,116878,0.527031,2.396400e-05
MPI_Recv,116878,0.527401,5.360000e-05
MPI_Recv,116878,0.527815,3.018900e-05
MPI_Recv,116878,0.528188,2.317400e-05
MPI_Recv,116878,0.528555,2.307300e-05
MPI_Recv,116878,0.528922,7.577800e-05
MPI_Recv,116878,0.529345,1.450560e-04
MPI_Recv,138,0.529988,3.226000e-06
MPI_Recv,138,0.530252,3.199000e-06
MPI_Recv,138,0.530515,3.163000e-06
MPI_Recv,138,0.530781,1.546800e-05
MPI_Recv,138,0.531057,3.499000e-06
MPI_Recv,138,0.531321,3.402000e-06
MPI_Recv,138,0.531585,3.414000e-06
MPI_Recv,138,0.531848,3.448000e-06
MPI_Recv,138,0.532112,3.334000e-06
MPI_Recv,138,0.532375,3.344000e-06
MPI_Recv,780,0.532506,3.242000e-06
MPI_Recv,780,0.532601,3.309000e-06
MPI_Recv,780,0.532695,3.271000e-06
MPI_Recv,780,0.532789,3.301000e-06
MPI_Recv,780,0.532883,3.214000e-06
MPI_Recv,780,0.532977,3.200000e-06
MPI_Recv,780,0.533071,3.258000e-06
MPI_Recv,780,0.533165,3.195000e-06
MPI_Recv,780,0.533258,3.206000e-06
MPI_Recv,780,0.533352,3.189000e-06
MPI_Recv,5,0.533535,3.087000e-06
MPI_Recv,5,0.533655,3.085000e-06
MPI_Recv,5,0.533774,3.021000e-06
MPI_Recv,5,0.533894,2.995000e-06
MPI_Recv,5,0.534013,3.043000e-06
MPI_Recv,5,0.534132,2.979000e-06
MPI_Recv,5,0.534252,2.953000e-06
MPI_Recv,5,0.534371,2.941000e-06
MPI_Recv,5,0.534490,2.986000e-06
MPI_Recv,5,0.534610,3.044000e-06
MPI_Recv,179448,0.535646,2.559110e-04
MPI_Recv,179448,0.536486,2.962470e-04
MPI_Recv,179448,0.537390,2.589610e-04
MPI_Recv,179448,0.538306,3.312790e-04
MPI_Recv,179448,0.539243,2.407400e-04
MPI_Recv,179448,0.540077,2.414580e-04
MPI_Recv,179448,0.540918,2.427160e-04
MPI_Recv,179448,0.541758,2.998610e-04
MPI_Recv,179448,0.542658,2.726340e-04
MPI_Recv,179448,0.543617,3.405040e-04
MPI_Recv,12453,0.544853,8.572000e-06
MPI_Recv,12453,0.545292,8.387000e-06
MPI_Recv,12453,0.545731,8.504000e-06
MPI_Recv,12453,0.546173,2.043000e-05
MPI_Recv,12453,0.546624,8.868000e-06
MPI_Recv,12453,0.547067,1.863000e-05
MPI_Recv,12453,0.547525,2.474900e-05
MPI_Recv,12453,0.547981,1.038100e-05
MPI_Recv,12453,0.548424,1.920600e-05
MPI_Recv,12453,0.548881,1.933300e-05
MPI_Recv,19292,0.549483,1.807300e-05
MPI_Recv,19292,0.549827,1.794400e-05
MPI_Recv,19292,0.550166,2.045400e-05
MPI_Recv,19292,0.550508,1.812000e-05
MPI_Recv,19292,0.550845,1.005300e-05
MPI_Recv,19292,0.551168,9.803000e-06
MPI_Recv,19292,0.551494,1.811400e-05
MPI_Recv,19292,0.551834,2.285100e-05
MPI_Recv,19292,0.552172,2.025700e-05
MPI_Recv,19292,0.552514,1.815400e-05
MPI_Recv,250279,0.555226,3.852540e-04
MPI_Recv,250279,0.557018,3.412290e-04
MPI_Recv,250279,0.558758,3.978140e-04
MPI_Recv,250279,0.560568,3.431970e-04
MPI_Recv,250279,0.562313,4.106870e-04
MPI_Recv,250279,0.564207,3.275090e-04
MPI_Recv,250279,0.565925,3.167030e-04
MPI_Recv,250279,0.567635,3.404450e-04
MPI_Recv,250279,0.569457,2.969510e-04
MPI_Recv,250279,0.571199,3.935100e-04
MPI_Recv,132414,0.573617,2.409130e-04
MPI_Recv,132414,0.574930,2.331010e-04
MPI_Recv,132414,0.576234,3.142800e-04
MPI_Recv,132414,0.577615,2.249770e-04
MPI_Recv,132414,0.578828,3.017960e-04
MPI_Recv,132414,0.580197,2.358280e-04
MPI_Recv,132414,0.581420,2.384170e-04
MPI_Recv,132414,0.582725,2.435490e-04
MPI_Recv,132414,0.583958,2.427900e-04
MPI_Recv,132414,0.585268,2.354330e-04
MPI_Recv,228611,0.588159,3.223510e-04
MPI_Recv,228611,0.589840,3.167010e-04
MPI_Recv,228611,0.591510,3.656510e-04
MPI_Recv,228611,0.593221,3.328880e-04
MPI_Recv,228611,0.594978,3.190910e-04
MPI_Recv,228611,0.596661,3.355340e-04
MPI_Recv,228611,0.598349,3.481670e-04
MPI_Recv,228611,0.600139,3.312510e-04
MPI_Recv,228611,0.601912,3.267300e-04
MPI_Recv,228611,0.603678,3.276410e-04
MPI_Recv,6811,0.604960,7.792000e-06
MPI_Recv,6811,0.605390,7.523000e-06
MPI_Recv,6811,0.605822,7.766000e-06
MPI_Recv,6811,0.606251,7.544000e-06
MPI_Recv,6811,0.606681,7.734000e-06
MPI_Recv,6811,0.607114,1.788000e-05
MPI_Recv,6811,0.607561,2.043900e-05
MPI_Recv,6811,0.608004,7.994000e-06
MPI_Recv,6811,0.608438,1.797600e-05
MPI_Recv,6811,0.608885,2.535000e-05
MPI_Recv,91,0.609448,1.899900e-05
MPI_Recv,91,0.609761,7.217000e-06
MPI_Recv,91,0.610065,6.816000e-06
MPI_Recv,91,0.610367,6.870000e-06
MPI_Recv,91,0.610670,7.004000e-06
MPI_Recv,91,0.610970,3.342000e-06
MPI_Recv,91,0.611262,3.394000e-06
MPI_Recv,91,0.611555,3.419000e-06
MPI_Recv,91,0.611847,3.384000e-06
MPI_Recv,91,0.612139,3.052000e-06
MPI_Recv,1382,0.612333,5.877000e-06
MPI_Recv,1382,0.612462,5.851000e-06
MPI_Recv,1382,0.612590,5.999000e-06
