MPI_Recv,4,1.941520,1.670000e-06
MPI_Recv,4,1.941582,1.320000e-06
MPI_Recv,4,1.941643,1.384000e-06
MPI_Recv,4,1.941705,1.345000e-06
MPI_Recv,4,1.941767,1.486000e-06
MPI_Recv,4,1.941829,1.486000e-06
MPI_Recv,4,1.941891,1.547000e-06
MPI_Recv,4,1.941953,1.328000e-06
MPI_Recv,312,1.942029,1.625000e-06
MPI_Recv,312,1.942091,1.508000e-06
MPI_Recv,312,1.942153,1.537000e-06
MPI_Recv,312,1.942214,1.500000e-06
MPI_Recv,312,1.942276,1.443000e-06
MPI_Recv,312,1.942337,1.424000e-06
MPI_Recv,312,1.942399,1.653000e-06
MPI_Recv,312,1.942461,1.453000e-06
MPI_Recv,312,1.942523,1.614000e-06
MPI_Recv,312,1.942585,1.462000e-06
MPI_Recv,41359,1.942722,1.065500e-05
MPI_Recv,41359,1.942828,8.150000e-06
MPI_Recv,41359,1.942930,8.721000e-06
MPI_Recv,41359,1.943034,8.067000e-06
MPI_Recv,41359,1.943136,7.561000e-06
MPI_Recv,41359,1.943237,7.482000e-06
MPI_Recv,41359,1.943338,8.762000e-06
MPI_Recv,41359,1.943441,7.589000e-06
MPI_Recv,41359,1.943542,7.694000e-06
MPI_Recv,41359,1.943644,7.475000e-06
MPI_Recv,18449,1.943750,4.507000e-06
MPI_Recv,18449,1.943826,4.013000e-06
MPI_Recv,18449,1.943901,4.055000e-06
MPI_Recv,18449,1.943975,3.993000e-06
MPI_Recv,18449,1.944050,4.277000e-06
MPI_Recv,18449,1.944125,4.232000e-06
MPI_Recv,18449,1.944200,4.437000e-06
MPI_Recv,18449,1.944275,3.949000e-06
MPI_Recv,18449,1.944350,4.146000e-06
MPI_Recv,18449,1.944424,3.956000e-06
MPI_Recv,39,1.944503,1.437000e-06
MPI_Recv,39,1.944564,1.430000e-06
MPI_Recv,39,1.944625,1.383000e-06
MPI_Recv,39,1.944686,1.353000e-06
MPI_Recv,39,1.944747,1.348000e-06
MPI_Recv,39,1.944808,1.906000e-06
MPI_Recv,39,1.944870,1.353000e-06
MPI_Recv,39,1.944931,1.382000e-06
MPI_Recv,39,1.944991,1.371000e-06
MPI_Recv,39,1.945052,1.703000e-06
MPI_Recv,4702,1.945132,2.572000e-06
MPI_Recv,4702,1.945201,2.508000e-06
MPI_Recv,4702,1.945288,2.695000e-06
MPI_Recv,4702,1.945356,2.594000e-06
MPI_Recv,4702,1.945424,2.577000e-06
MPI_Recv,4702,1.945491,2.643000e-06
MPI_Recv,4702,1.945559,2.522000e-06
MPI_Recv,4702,1.945627,2.443000e-06
MPI_Recv,4702,1.945694,2.688000e-06
MPI_Recv,4702,1.945762,2.566000e-06
MPI_Recv,19991,1.945856,4.302000e-06
MPI_Recv,19991,1.945931,4.189000e-06
MPI_Recv,19991,1.946006,4.414000e-06
MPI_Recv,19991,1.946081,4.298000e-06
MPI_Recv,19991,1.946156,4.381000e-06
MPI_Recv,19991,1.946230,4.568000e-06
MPI_Recv,19991,1.946305,4.170000e-06
MPI_Recv,19991,1.946381,4.328000e-06
MPI_Recv,19991,1.946455,4.411000e-06
MPI_Recv,19991,1.946530,4.078000e-06
MPI_Recv,609,1.946609,1.500000e-06
MPI_Recv,609,1.946671,1.517000e-06
MPI_Recv,609,1.946732,1.460000e-06
MPI_Recv,609,1.946793,1.455000e-06
MPI_Recv,609,1.946853,1.442000e-06
MPI_Recv,609,1.946914,1.442000e-06
MPI_Recv,609,1.946975,1.342000e-06
MPI_Recv,609,1.947036,1.449000e-06
MPI_Recv,609,1.947097,1.462000e-06
MPI_Recv,609,1.947157,1.419000e-06
MPI_Recv,2501,1.947230,1.584000e-06
MPI_Recv,2501,1.947292,1.597000e-06
MPI_Recv,2501,1.947354,1.596000e-06
MPI_Recv,2501,1.947416,1.594000e-06
MPI_Recv,2501,1.947477,1.561000e-06
MPI_Recv,2501,1.947539,1.606000e-06
MPI_Recv,2501,1.947600,1.537000e-06
MPI_Recv,2501,1.947662,1.580000e-06
MPI_Recv,2501,1.947723,1.566000e-06
MPI_Recv,2501,1.947785,1.586000e-06
MPI_Recv,121,1.947856,1.364000e-06
MPI_Recv,121,1.947917,1.354000e-06
MPI_Recv,121,1.947977,1.341000e-06
MPI_Recv,121,1.948037,1.366000e-06
MPI_Recv,121,1.948098,1.378000e-06
MPI_Recv,121,1.948158,1.321000e-06
MPI_Recv,121,1.948218,1.438000e-06
MPI_Recv,121,1.948278,1.352000e-06
MPI_Recv,121,1.948338,1.364000e-06
MPI_Recv,121,1.948399,1.333000e-06
MPI_Recv,1,1.948469,1.394000e-06
MPI_Recv,1,1.948529,1.368000e-06
MPI_Recv,1,1.948589,1.317000e-06
MPI_Recv,1,1.948649,1.341000e-06
MPI_Recv,1,1.948710,1.285000e-06
MPI_Recv,1,1.948770,1.311000e-06
MPI_Recv,1,1.948831,1.458000e-06
MPI_Recv,1,1.948891,1.346000e-06
MPI_Recv,1,1.948951,1.354000e-06
MPI_Recv,1,1.949011,1.313000e-06
MPI_Recv,80,1.949082,1.347000e-06
MPI_Recv,80,1.949143,1.341000e-06
MPI_Recv,80,1.949203,1.699000e-06
MPI_Recv,80,1.949264,1.361000e-06
MPI_Recv,80,1.949324,1.349000e-06
MPI_Recv,80,1.949384,1.344000e-06
MPI_Recv,80,1.949445,1.347000e-06
MPI_Recv,80,1.949505,1.331000e-06
MPI_Recv,80,1.949565,1.347000e-06
MPI_Recv,80,1.949626,1.370000e-06
MPI_Recv,120447,1.949798,1.872000e-05
MPI_Recv,120447,1.949936,1.752100e-05
MPI_Recv,120447,1.950071,1.739300e-05
MPI_Recv,120447,1.950207,1.753400e-05
MPI_Recv,120447,1.950343,1.670100e-05
MPI_Recv,120447,1.950479,1.737900e-05
MPI_Recv,120447,1.950614,1.713600e-05
MPI_Recv,120447,1.950750,1.735200e-05
MPI_Recv,120447,1.950886,1.671000e-05
MPI_Recv,120447,1.951021,1.721900e-05
MPI_Recv,55,1.951127,1.428000e-06
MPI_Recv,55,1.951189,1.393000e-06
MPI_Recv,55,1.951250,1.401000e-06
MPI_Recv,55,1.951311,1.364000e-06
MPI_Recv,55,1.951371,1.365000e-06
MPI_Recv,55,1.951432,1.350000e-06
MPI_Recv,55,1.951493,1.341000e-06
MPI_Recv,55,1.951554,1.357000e-06
MPI_Recv,55,1.951614,1.350000e-06
MPI_Recv,55,1.951675,1.348000e-06
MPI_Recv,98764,1.951811,1.349100e-05
MPI_Recv,98764,1.951924,1.390800e-05
MPI_Recv,98764,1.952037,1.357000e-05
MPI_Recv,98764,1.952149,1.352000e-05
MPI_Recv,98764,1.952262,1.347800e-05
MPI_Recv,98764,1.952376,1.441100e-05
MPI_Recv,98764,1.952490,1.352000e-05
MPI_Recv,98764,1.952602,1.397000e-05
MPI_Recv,98764,1.952715,1.318600e-05
MPI_Recv,98764,1.952828,1.414200e-05
MPI_Recv,1,1.952928,1.482000e-06
MPI_Recv,1,1.952990,1.407000e-06
MPI_Recv,1,1.953051,1.465000e-06
MPI_Recv,1,1.953113,1.342000e-06
MPI_Recv,1,1.953174,1.359000e-06
MPI_Recv,1,1.953235,1.325000e-06
MPI_Recv,1,1.953296,1.325000e-06
MPI_Recv,1,1.953357,1.350000e-06
MPI_Recv,1,1.953418,1.404000e-06
MPI_Recv,1,1.953479,1.346000e-06
MPI_Recv,19,1.953549,1.391000e-06
MPI_Recv,19,1.953610,1.339000e-06
MPI_Recv,19,1.953670,1.431000e-06
MPI_Recv,19,1.953731,1.340000e-06
MPI_Recv,19,1.953791,1.379000e-06
MPI_Recv,19,1.953851,1.322000e-06
MPI_Recv,19,1.953911,1.338000e-06
MPI_Recv,19,1.953971,1.321000e-06
MPI_Recv,19,1.954041,1.504000e-06
MPI_Recv,19,1.954101,1.360000e-06
MPI_Recv,9897,1.954185,3.373000e-06
MPI_Recv,9897,1.954257,3.059000e-06
MPI_Recv,9897,1.954327,3.767000e-06
MPI_Recv,9897,1.954398,2.934000e-06
MPI_Recv,9897,1.954468,3.318000e-06
MPI_Recv,9897,1.954539,2.961000e-06
MPI_Recv,9897,1.954609,2.830000e-06
MPI_Recv,9897,1.954680,3.380000e-06
MPI_Recv,9897,1.954751,3.233000e-06
MPI_Recv,9897,1.954821,3.419000e-06
MPI_Recv,62793,1.954945,1.062500e-05
MPI_Recv,62793,1.955044,9.838000e-06
MPI_Recv,62793,1.955142,9.429000e-06
MPI_Recv,62793,1.955239,9.180000e-06
MPI_Recv,62793,1.955336,9.454000e-06
MPI_Recv,62793,1.955433,9.334000e-06
MPI_Recv,62793,1.955530,9.107000e-06
MPI_Recv,62793,1.955626,8.972000e-06
MPI_Recv,62793,1.955723,9.379000e-06
MPI_Recv,62793,1.955820,9.075000e-06
MPI_Recv,28317,1.955931,5.519000e-06
MPI_Recv,28317,1.956011,5.014000e-06
MPI_Recv,28317,1.956090,5.117000e-06
MPI_Recv,28317,1.956168,5.400000e-06
MPI_Recv,28317,1.956247,5.056000e-06
MPI_Recv,28317,1.956325,5.055000e-06
MPI_Recv,28317,1.956404,5.243000e-06
MPI_Recv,28317,1.956482,5.021000e-06
MPI_Recv,28317,1.956561,5.048000e-06
MPI_Recv,28317,1.956639,5.074000e-06
MPI_Recv,18,1.956720,1.387000e-06
MPI_Recv,18,1.956782,1.389000e-06
MPI_Recv,18,1.956843,1.663000e-06
MPI_Recv,18,1.956905,1.424000e-06
MPI_Recv,18,1.956965,1.467000e-06
MPI_Recv,18,1.957026,1.345000e-06
MPI_Recv,18,1.957087,1.343000e-06
MPI_Recv,18,1.957148,1.344000e-06
MPI_Recv,18,1.957208,1.398000e-06
MPI_Recv,18,1.957269,1.316000e-06
MPI_Recv,284966,1.957539,3.708800e-05
MPI_Recv,284966,1.957755,3.640500e-05
MPI_Recv,284966,1.957968,3.583500e-05
MPI_Recv,284966,1.958181,3.588500e-05
MPI_Recv,284966,1.958394,3.707900e-05
MPI_Recv,284966,1.958610,3.781500e-05
MPI_Recv,284966,1.958826,3.605500e-05
MPI_Recv,284966,1.959039,3.661900e-05
MPI_Recv,284966,1.959254,3.567300e-05
MPI_Recv,284966,1.959466,3.613700e-05
MPI_Recv,34441,1.959653,6.145000e-06
MPI_Recv,34441,1.959742,6.274000e-06
MPI_Recv,34441,1.959830,5.830000e-06
MPI_Recv,34441,1.959918,5.788000e-06
MPI_Recv,34441,1.960006,5.800000e-06
MPI_Recv,34441,1.960094,6.089000e-06
MPI_Recv,34441,1.960181,5.831000e-06
MPI_Recv,34441,1.960269,6.089000e-06
MPI_Recv,34441,1.960357,5.491000e-06
MPI_Recv,34441,1.960445,5.737000e-06
MPI_Recv,67376,1.960575,1.023400e-05
MPI_Recv,67376,1.960674,9.631000e-06
MPI_Recv,67376,1.960771,1.002700e-05
MPI_Recv,67376,1.960869,1.054400e-05
MPI_Recv,67376,1.960968,9.763000e-06
MPI_Recv,67376,1.961066,9.681000e-06
MPI_Recv,67376,1.961169,9.260000e-06
MPI_Recv,67376,1.961266,8.866000e-06
MPI_Recv,67376,1.961361,9.537000e-06
MPI_Recv,67376,1.961457,1.709800e-05
MPI_Recv,91,1.961557,1.424000e-06
MPI_Recv,91,1.961619,1.285000e-06
MPI_Recv,91,1.961680,1.365000e-06
MPI_Recv,91,1.961741,1.383000e-06
MPI_Recv,91,1.961802,1.364000e-06
MPI_Recv,91,1.961863,1.375000e-06
MPI_Recv,91,1.961924,1.344000e-06
MPI_Recv,91,1.961985,1.356000e-06
MPI_Recv,91,1.962046,1.343000e-06
MPI_Recv,91,1.962107,1.327000e-06
MPI_Recv,3,1.962177,1.380000e-06
MPI_Recv,3,1.962238,1.352000e-06
MPI_Recv,3,1.962298,1.366000e-06
MPI_Recv,3,1.962359,1.324000e-06
MPI_Recv,3,1.962419,1.370000e-06
MPI_Recv,3,1.962479,1.386000e-06
MPI_Recv,3,1.962539,1.321000e-06
MPI_Recv,3,1.962599,1.338000e-06
MPI_Recv,3,1.962659,1.310000e-06
MPI_Recv,3,1.962719,1.363000e-06
MPI_Recv,11933,1.962804,3.627000e-06
MPI_Recv,11933,1.962878,2.590000e-06
MPI_Recv,11933,1.962948,3.146000e-06
MPI_Recv,11933,1.963019,3.388000e-06
MPI_Recv,11933,1.963091,3.569000e-06
MPI_Recv,11933,1.963162,3.448000e-06
MPI_Recv,11933,1.963233,3.098000e-06
MPI_Recv,11933,1.963304,3.073000e-06
MPI_Recv,11933,1.963375,3.594000e-06
MPI_Recv,11933,1.963446,3.502000e-06
MPI_Recv,304,1.963524,1.509000e-06
MPI_Recv,304,1.963585,1.456000e-06
MPI_Recv,304,1.963646,1.320000e-06
MPI_Recv,304,1.963707,1.374000e-06
MPI_Recv,304,1.963768,1.483000e-06
MPI_Recv,304,1.963829,1.364000e-06
MPI_Recv,304,1.963890,1.316000e-06
MPI_Recv,304,1.963951,1.435000e-06
MPI_Recv,304,1.964012,1.367000e-06
MPI_Recv,304,1.964072,1.363000e-06
MPI_Recv,80,1.964142,1.408000e-06
MPI_Recv,80,1.964203,1.383000e-06
MPI_Recv,80,1.964263,1.366000e-06
MPI_Recv,80,1.964335,1.564000e-06
MPI_Recv,80,1.964396,1.405000e-06
MPI_Recv,80,1.964456,1.366000e-06
MPI_Recv,80,1.964516,1.404000e-06
MPI_Recv,80,1.964576,1.346000e-06
MPI_Recv,80,1.964637,1.379000e-06
MPI_Recv,80,1.964697,1.405000e-06
MPI_Recv,75585,1.964825,1.210200e-05
MPI_Recv,75585,1.964933,1.162200e-05
MPI_Recv,75585,1.965039,1.140900e-05
MPI_Recv,75585,1.965145,1.193400e-05
MPI_Recv,75585,1.965250,1.163600e-05
MPI_Recv,75585,1.965356,1.192100e-05
MPI_Recv,75585,1.965462,1.170900e-05
MPI_Recv,75585,1.965568,1.192300e-05
MPI_Recv,75585,1.965674,1.135100e-05
MPI_Recv,75585,1.965779,1.147900e-05
MPI_Recv,688,1.965875,1.513000e-06
MPI_Recv,688,1.965937,1.437000e-06
MPI_Recv,688,1.965998,1.446000e-06
MPI_Recv,688,1.966059,1.460000e-06
MPI_Recv,688,1.966120,1.430000e-06
MPI_Recv,688,1.966181,1.422000e-06
MPI_Recv,688,1.966242,1.432000e-06
MPI_Recv,688,1.966303,1.432000e-06
MPI_Recv,688,1.966364,1.409000e-06
MPI_Recv,688,1.966426,1.520000e-06
MPI_Recv,3,1.966496,1.383000e-06
MPI_Recv,3,1.966557,1.417000e-06
MPI_Recv,3,1.966617,1.342000e-06
MPI_Recv,3,1.966677,1.360000e-06
MPI_Recv,3,1.966737,1.394000e-06
MPI_Recv,3,1.966797,1.383000e-06
MPI_Recv,3,1.966857,1.396000e-06
MPI_Recv,3,1.966918,1.679000e-06
MPI_Recv,3,1.966978,1.367000e-06
MPI_Recv,3,1.967038,1.346000e-06
MPI_Recv,267822,1.967284,3.447500e-05
MPI_Recv,267822,1.967485,3.453500e-05
MPI_Recv,267822,1.967684,3.426100e-05
MPI_Recv,267822,1.967883,3.472700e-05
MPI_Recv,267822,1.968082,3.447500e-05
MPI_Recv,267822,1.968281,3.413500e-05
MPI_Recv,267822,1.968480,3.431700e-05
MPI_Recv,267822,1.968679,3.452500e-05
MPI_Recv,267822,1.968878,3.480300e-05
MPI_Recv,267822,1.969078,3.480300e-05
MPI_Recv,276237,1.969389,3.570300e-05
MPI_Recv,276237,1.969588,3.521100e-05
MPI_Recv,276237,1.969786,3.532300e-05
MPI_Recv,276237,1.969984,3.541500e-05
MPI_Recv,276237,1.970182,3.542300e-05
MPI_Recv,276237,1.970380,3.499000e-05
MPI_Recv,276237,1.970577,3.521900e-05
MPI_Recv,276237,1.970775,3.526700e-05
MPI_Recv,276237,1.970973,3.601400e-05
MPI_Recv,276237,1.971173,3.305800e-05
MPI_Recv,7,1.971309,1.445000e-06
MPI_Recv,7,1.971378,1.375000e-06
MPI_Recv,7,1.971439,1.288000e-06
MPI_Recv,7,1.971499,1.262000e-06
MPI_Recv,7,1.971558,1.268000e-06
MPI_Recv,7,1.971618,1.260000e-06
MPI_Recv,7,1.971678,1.239000e-06
MPI_Recv,7,1.971738,1.467000e-06
MPI_Recv,7,1.971798,1.251000e-06
MPI_Recv,7,1.971858,1.281000e-06
MPI_Recv,177140,1.972063,2.438300e-05
MPI_Recv,177140,1.972225,2.344100e-05
MPI_Recv,177140,1.972384,2.459600e-05
MPI_Recv,177140,1.972546,2.366800e-05
MPI_Recv,177140,1.972705,2.440000e-05
MPI_Recv,177140,1.972866,2.381000e-05
MPI_Recv,177140,1.973025,2.417800e-05
MPI_Recv,177140,1.973186,2.382500e-05
MPI_Recv,177140,1.973346,2.391600e-05
MPI_Recv,177140,1.973506,2.353200e-05
MPI_Recv,727184,1.974103,8.281800e-05
MPI_Recv,727184,1.974521,8.174600e-05
MPI_Recv,727184,1.974937,8.966400e-05
MPI_Recv,727184,1.975362,8.154900e-05
MPI_Recv,727184,1.975778,8.609500e-05
MPI_Recv,727184,1.976202,8.537100e-05
MPI_Recv,727184,1.976627,8.599300e-05
MPI_Recv,727184,1.977065,8.573400e-05
MPI_Recv,727184,1.977491,8.696200e-05
MPI_Recv,727184,1.977919,8.725900e-05
MPI_Recv,96,1.978169,1.535000e-06
MPI_Recv,96,1.978232,1.443000e-06
MPI_Recv,96,1.978293,1.392000e-06
MPI_Recv,96,1.978355,1.358000e-06
MPI_Recv,96,1.978416,1.384000e-06
MPI_Recv,96,1.978478,1.321000e-06
MPI_Recv,96,1.978539,1.341000e-06
MPI_Recv,96,1.978600,1.366000e-06
MPI_Recv,96,1.978662,1.342000e-06
MPI_Recv,96,1.978723,1.342000e-06
MPI_Recv,17107,1.978812,4.275000e-06
MPI_Recv,17107,1.978886,4.470000e-06
MPI_Recv,17107,1.978961,3.895000e-06
MPI_Recv,17107,1.979035,3.904000e-06
MPI_Recv,17107,1.979109,3.956000e-06
MPI_Recv,17107,1.979183,3.935000e-06
MPI_Recv,17107,1.979256,3.860000e-06
MPI_Recv,17107,1.979330,3.931000e-06
MPI_Recv,17107,1.979404,4.008000e-06
MPI_Recv,17107,1.979477,3.902000e-06
MPI_Recv,1,1.979555,1.414000e-06
MPI_Recv,1,1.979616,1.400000e-06
MPI_Recv,1,1.979676,1.382000e-06
MPI_Recv,1,1.979737,1.347000e-06
MPI_Recv,1,1.979797,1.374000e-06
MPI_Recv,1,1.979857,1.355000e-06
MPI_Recv,1,1.979918,1.289000e-06
MPI_Recv,1,1.979991,1.557000e-06
MPI_Recv,1,1.980051,1.320000e-06
MPI_Recv,1,1.980111,1.340000e-06
MPI_Recv,305457,1.980377,3.886100e-05
MPI_Recv,305457,1.980594,3.837000e-05
MPI_Recv,305457,1.980810,3.922700e-05
MPI_Recv,305457,1.981026,3.878800e-05
MPI_Recv,305457,1.981241,3.839000e-05
MPI_Recv,305457,1.981458,3.830900e-05
MPI_Recv,305457,1.981673,3.896100e-05
MPI_Recv,305457,1.981889,3.855000e-05
MPI_Recv,305457,1.982104,3.860000e-05
MPI_Recv,305457,1.982321,3.847500e-05
MPI_Recv,1547,1.982472,1.664000e-06
MPI_Recv,1547,1.982534,1.505000e-06
MPI_Recv,1547,1.982596,1.516000e-06
MPI_Recv,1547,1.982657,1.474000e-06
MPI_Recv,1547,1.982719,1.513000e-06
MPI_Recv,1547,1.982780,1.460000e-06
MPI_Recv,1547,1.982842,1.519000e-06
MPI_Recv,1547,1.982903,1.455000e-06
MPI_Recv,1547,1.982965,1.418000e-06
MPI_Recv,1547,1.983026,1.443000e-06
MPI_Recv,40,1.983097,1.393000e-06
MPI_Recv,40,1.983157,1.359000e-06
MPI_Recv,40,1.983218,1.358000e-06
MPI_Recv,40,1.983278,1.392000e-06
MPI_Recv,40,1.983338,1.320000e-06
MPI_Recv,40,1.983398,1.309000e-06
MPI_Recv,40,1.983458,1.317000e-06
MPI_Recv,40,1.983518,1.306000e-06
MPI_Recv,40,1.983579,1.304000e-06
MPI_Recv,40,1.983639,1.313000e-06
MPI_Recv,235426,1.983859,3.108900e-05
MPI_Recv,235426,1.984041,3.056800e-05
MPI_Recv,235426,1.984223,3.046100e-05
MPI_Recv,235426,1.984403,3.077000e-05
MPI_Recv,235426,1.984584,3.113300e-05
MPI_Recv,235426,1.984765,4.175400e-05
MPI_Recv,235426,1.984957,3.101600e-05
MPI_Recv,235426,1.985138,3.109600e-05
MPI_Recv,235426,1.985320,3.062800e-05
MPI_Recv,235426,1.985501,3.064400e-05
MPI_Recv,10145,1.985648,3.506000e-06
MPI_Recv,10145,1.985720,2.931000e-06
MPI_Recv,10145,1.985790,3.097000e-06
MPI_Recv,10145,1.985860,3.000000e-06
MPI_Recv,10145,1.985930,3.525000e-06
MPI_Recv,10145,1.986001,3.400000e-06
MPI_Recv,10145,1.986072,3.146000e-06
MPI_Recv,10145,1.986143,3.124000e-06
MPI_Recv,10145,1.986213,2.861000e-06
MPI_Recv,10145,1.986283,3.247000e-06
MPI_Recv,39,1.986359,1.456000e-06
MPI_Recv,39,1.986421,1.394000e-06
MPI_Recv,39,1.986481,1.380000e-06
MPI_Recv,39,1.986542,1.737000e-06
MPI_Recv,39,1.986603,1.396000e-06
MPI_Recv,39,1.986663,1.382000e-06
MPI_Recv,39,1.986724,1.375000e-06
MPI_Recv,39,1.986784,1.365000e-06
MPI_Recv,39,1.986844,1.360000e-06
MPI_Recv,39,1.986905,1.282000e-06
MPI_Recv,33096,1.987002,6.192000e-06
MPI_Recv,33096,1.987084,6.379000e-06
MPI_Recv,33096,1.987165,5.969000e-06
MPI_Recv,33096,1.987246,5.971000e-06
MPI_Recv,33096,1.987328,6.026000e-06
MPI_Recv,33096,1.987409,6.240000e-06
MPI_Recv,33096,1.987490,5.895000e-06
MPI_Recv,33096,1.987572,5.922000e-06
MPI_Recv,33096,1.987653,5.934000e-06
MPI_Recv,33096,1.987734,5.955000e-06
MPI_Recv,72,1.987816,1.445000e-06
MPI_Recv,72,1.987877,1.464000e-06
MPI_Recv,72,1.987937,1.380000e-06
MPI_Recv,72,1.987998,1.328000e-06
MPI_Recv,72,1.988058,1.388000e-06
MPI_Recv,72,1.988118,1.342000e-06
MPI_Recv,72,1.988179,1.337000e-06
MPI_Recv,72,1.988239,1.322000e-06
MPI_Recv,72,1.988299,1.328000e-06
MPI_Recv,72,1.988359,1.261000e-06
MPI_Recv,9,1.988430,1.381000e-06
MPI_Recv,9,1.988490,1.459000e-06
MPI_Recv,9,1.988551,1.364000e-06
MPI_Recv,9,1.988611,1.350000e-06
MPI_Recv,9,1.988671,1.341000e-06
MPI_Recv,9,1.988732,1.325000e-06
MPI_Recv,9,1.988792,1.646000e-06
MPI_Recv,9,1.988856,1.436000e-06
MPI_Recv,9,1.988917,1.362000e-06
MPI_Recv,9,1.988977,1.340000e-06
MPI_Recv,2,1.989047,1.374000e-06
MPI_Recv,2,1.989108,1.379000e-06
MPI_Recv,2,1.989169,1.374000e-06
MPI_Recv,2,1.989229,1.343000e-06
MPI_Recv,2,1.989289,1.350000e-06
MPI_Recv,2,1.989350,1.390000e-06
MPI_Recv,2,1.989410,1.314000e-06
MPI_Recv,2,1.989471,1.360000e-06
MPI_Recv,2,1.989531,1.334000e-06
MPI_Recv,2,1.989592,1.347000e-06
MPI_Recv,765921,1.990133,9.100900e-05
MPI_Recv,765921,1.990565,9.030600e-05
MPI_Recv,765921,1.990995,8.884400e-05
MPI_Recv,765921,1.991425,9.029400e-05
MPI_Recv,765921,1.991855,8.879300e-05
MPI_Recv,765921,1.992283,9.008800e-05
MPI_Recv,765921,1.992713,9.892800e-05
MPI_Recv,765921,1.993151,8.509000e-05
MPI_Recv,765921,1.993570,8.335900e-05
MPI_Recv,765921,1.993987,9.086400e-05
MPI_Recv,26,1.994243,1.479000e-06
MPI_Recv,26,1.994305,1.369000e-06
MPI_Recv,26,1.994376,1.564000e-06
MPI_Recv,26,1.994437,1.357000e-06
MPI_Recv,26,1.994498,1.306000e-06
MPI_Recv,26,1.994559,1.317000e-06
MPI_Recv,26,1.994620,1.388000e-06
MPI_Recv,26,1.994681,1.337000e-06
MPI_Recv,26,1.994742,1.343000e-06
MPI_Recv,26,1.994803,1.384000e-06
MPI_Recv,383,1.994875,1.400000e-06
MPI_Recv,383,1.994936,1.427000e-06
MPI_Recv,383,1.994997,1.987000e-06
MPI_Recv,383,1.995058,1.829000e-06
MPI_Recv,383,1.995119,1.786000e-06
MPI_Recv,383,1.995180,1.372000e-06
MPI_Recv,383,1.995241,1.384000e-06
MPI_Recv,383,1.995302,1.401000e-06
MPI_Recv,383,1.995362,1.391000e-06
MPI_Recv,383,1.995423,1.409000e-06
MPI_Recv,29,1.995494,1.358000e-06
MPI_Recv,29,1.995555,1.393000e-06
MPI_Recv,29,1.995616,1.390000e-06
MPI_Recv,29,1.995676,1.372000e-06
MPI_Recv,29,1.995737,1.357000e-06
MPI_Recv,29,1.995797,1.339000e-06
MPI_Recv,29,1.995858,1.336000e-06
MPI_Recv,29,1.995918,1.337000e-06
MPI_Recv,29,1.995979,1.349000e-06
MPI_Recv,29,1.996039,1.332000e-06
MPI_Recv,476,1.996110,1.444000e-06
MPI_Recv,476,1.996171,1.481000e-06
MPI_Recv,476,1.996232,1.477000e-06
MPI_Recv,476,1.996293,1.400000e-06
MPI_Recv,476,1.996354,1.462000e-06
MPI_Recv,476,1.996415,1.445000e-06
MPI_Recv,476,1.996475,1.402000e-06
MPI_Recv,476,1.996536,1.389000e-06
MPI_Recv,476,1.996597,1.422000e-06
MPI_Recv,476,1.996657,1.729000e-06
MPI_Recv,8504,1.996740,3.348000e-06
MPI_Recv,8504,1.996811,3.154000e-06
MPI_Recv,8504,1.996881,2.813000e-06
MPI_Recv,8504,1.996950,3.082000e-06
MPI_Recv,8504,1.997020,2.832000e-06
MPI_Recv,8504,1.997090,2.885000e-06
MPI_Recv,8504,1.997160,3.321000e-06
MPI_Recv,8504,1.997229,2.850000e-06
MPI_Recv,8504,1.997299,2.784000e-06
MPI_Recv,8504,1.997368,2.832000e-06
MPI_Recv,1178,1.997447,1.560000e-06
MPI_Recv,1178,1.997509,1.610000e-06
MPI_Recv,1178,1.997571,1.517000e-06
MPI_Recv,1178,1.997632,1.518000e-06
MPI_Recv,1178,1.997694,1.405000e-06
MPI_Recv,1178,1.997755,1.441000e-06
MPI_Recv,1178,1.997817,1.407000e-06
MPI_Recv,1178,1.997878,1.478000e-06
MPI_Recv,1178,1.997940,1.393000e-06
MPI_Recv,1178,1.998001,1.487000e-06
MPI_Recv,172,1.998072,1.388000e-06
MPI_Recv,172,1.998133,1.405000e-06
MPI_Recv,172,1.998193,1.377000e-06
MPI_Recv,172,1.998253,1.381000e-06
MPI_Recv,172,1.998314,1.384000e-06
MPI_Recv,172,1.998374,1.360000e-06
MPI_Recv,172,1.998434,1.351000e-06
MPI_Recv,172,1.998494,1.399000e-06
MPI_Recv,172,1.998554,1.420000e-06
MPI_Recv,172,1.998615,1.339000e-06
MPI_Recv,50,1.998686,1.726000e-06
MPI_Recv,50,1.998747,1.439000e-06
MPI_Recv,50,1.998808,1.332000e-06
MPI_Recv,50,1.998869,1.358000e-06
MPI_Recv,50,1.998929,1.368000e-06
MPI_Recv,50,1.998990,1.383000e-06
MPI_Recv,50,1.999050,1.307000e-06
MPI_Recv,50,1.999111,1.325000e-06
MPI_Recv,50,1.999172,1.329000e-06
MPI_Recv,50,1.999232,1.392000e-06
MPI_Recv,3863,1.999305,1.639000e-06
MPI_Recv,3863,1.999368,1.682000e-06
MPI_Recv,3863,1.999430,1.737000e-06
MPI_Recv,3863,1.999492,1.644000e-06
MPI_Recv,3863,1.999554,1.709000e-06
MPI_Recv,3863,1.999616,1.615000e-06
MPI_Recv,3863,1.999678,1.668000e-06
MPI_Recv,3863,1.999741,1.590000e-06
