MPI_Isend,524,7.045440,2.390000e-07
MPI_Isend,524,7.045442,2.370000e-07
MPI_Isend,12,7.045448,3.180000e-07
MPI_Isend,12,7.045450,2.190000e-07
MPI_Isend,12,7.045452,2.000000e-07
MPI_Isend,12,7.045454,2.040000e-07
MPI_Isend,12,7.045456,1.897200e-05
MPI_Isend,12,7.045504,2.230000e-07
MPI_Isend,12,7.045506,1.950000e-07
MPI_Isend,12,7.045507,1.810000e-07
MPI_Isend,12,7.045509,1.840000e-07
MPI_Isend,12,7.045511,2.120000e-07
MPI_Isend,960567,7.045518,7.020000e-07
MPI_Isend,960567,7.045741,9.400000e-07
MPI_Isend,960567,7.045946,7.890000e-07
MPI_Isend,960567,7.046150,8.160000e-07
MPI_Isend,960567,7.046351,7.560000e-07
MPI_Isend,960567,7.046554,8.650000e-07
MPI_Isend,960567,7.046756,7.220000e-07
MPI_Isend,960567,7.046961,8.600000e-07
MPI_Isend,960567,7.047167,7.210000e-07
MPI_Isend,960567,7.047372,7.690000e-07
MPI_Isend,989921,7.047592,9.880000e-07
MPI_Isend,989921,7.047812,8.570000e-07
MPI_Isend,989921,7.048021,7.410000e-07
MPI_Isend,989921,7.048231,7.470000e-07
MPI_Isend,989921,7.048438,7.350000e-07
MPI_Isend,989921,7.048646,8.110000e-07
MPI_Isend,989921,7.048860,9.950000e-07
MPI_Isend,989921,7.049070,9.480000e-07
MPI_Isend,989921,7.049276,8.040000e-07
MPI_Isend,989921,7.049485,7.840000e-07
MPI_Isend,46,7.049714,6.760000e-07
MPI_Isend,46,7.049718,3.050000e-07
MPI_Isend,46,7.049720,3.000000e-07
MPI_Isend,46,7.049722,2.900000e-07
MPI_Isend,46,7.049732,3.740000e-07
MPI_Isend,46,7.049734,2.890000e-07
MPI_Isend,46,7.049736,2.420000e-07
MPI_Isend,46,7.049738,2.350000e-07
MPI_Isend,46,7.049740,2.340000e-07
MPI_Isend,46,7.049741,2.290000e-07
MPI_Isend,9853,7.049748,7.660000e-07
MPI_Isend,9853,7.049758,6.400000e-07
MPI_Isend,9853,7.049766,4.830000e-07
MPI_Isend,9853,7.049772,5.030000e-07
MPI_Isend,9853,7.049779,5.050000e-07
MPI_Isend,9853,7.049786,4.990000e-07
MPI_Isend,9853,7.049794,4.960000e-07
MPI_Isend,9853,7.049801,4.490000e-07
MPI_Isend,9853,7.049807,4.820000e-07
MPI_Isend,9853,7.049813,4.600000e-07
MPI_Isend,1943,7.049831,6.260000e-07
MPI_Isend,1943,7.049834,5.150000e-07
MPI_Isend,1943,7.049837,4.910000e-07
MPI_Isend,1943,7.049839,5.330000e-07
MPI_Isend,1943,7.049841,5.430000e-07
MPI_Isend,1943,7.049844,4.850000e-07
MPI_Isend,1943,7.049846,5.070000e-07
MPI_Isend,1943,7.049849,4.630000e-07
MPI_Isend,1943,7.049851,4.630000e-07
MPI_Isend,1943,7.049853,4.650000e-07
MPI_Isend,960,7.049860,4.110000e-07
MPI_Isend,960,7.049864,3.600000e-07
MPI_Isend,960,7.049866,3.220000e-07
MPI_Isend,960,7.049868,3.070000e-07
MPI_Isend,960,7.049870,2.990000e-07
MPI_Isend,960,7.049872,3.200000e-07
MPI_Isend,960,7.049874,2.890000e-07
MPI_Isend,960,7.049876,2.910000e-07
MPI_Isend,960,7.049878,2.046500e-05
MPI_Isend,960,7.049920,3.530000e-07
MPI_Isend,1273,7.049927,4.840000e-07
MPI_Isend,1273,7.049930,3.930000e-07
MPI_Isend,1273,7.049932,3.740000e-07
MPI_Isend,1273,7.049934,3.640000e-07
MPI_Isend,1273,7.049936,4.130000e-07
MPI_Isend,1273,7.049938,3.660000e-07
MPI_Isend,1273,7.049941,3.560000e-07
MPI_Isend,1273,7.049943,3.520000e-07
MPI_Isend,1273,7.049945,3.840000e-07
MPI_Isend,1273,7.049947,3.490000e-07
MPI_Isend,25097,7.049953,6.760000e-07
MPI_Isend,25097,7.049968,5.750000e-07
MPI_Isend,25097,7.049980,5.190000e-07
MPI_Isend,25097,7.049994,5.030000e-07
MPI_Isend,25097,7.050007,4.980000e-07
MPI_Isend,25097,7.050018,4.710000e-07
MPI_Isend,25097,7.050029,5.210000e-07
MPI_Isend,25097,7.050040,4.900000e-07
MPI_Isend,25097,7.050051,5.130000e-07
MPI_Isend,25097,7.050061,5.290000e-07
MPI_Isend,340741,7.050085,6.610000e-07
MPI_Isend,340741,7.050172,7.730000e-07
MPI_Isend,340741,7.050248,6.790000e-07
MPI_Isend,340741,7.050324,6.410000e-07
MPI_Isend,340741,7.050400,5.670000e-07
MPI_Isend,340741,7.050475,6.430000e-07
MPI_Isend,340741,7.050550,6.940000e-07
MPI_Isend,340741,7.050625,6.410000e-07
MPI_Isend,340741,7.050700,6.320000e-07
MPI_Isend,340741,7.050776,6.410000e-07
MPI_Isend,16,7.050865,4.850000e-07
MPI_Isend,16,7.050868,2.160000e-07
MPI_Isend,16,7.050870,2.240000e-07
MPI_Isend,16,7.050872,2.220000e-07
MPI_Isend,16,7.050874,2.400000e-07
MPI_Isend,16,7.050876,2.070000e-07
MPI_Isend,16,7.050878,2.160000e-07
MPI_Isend,16,7.050879,2.110000e-07
MPI_Isend,16,7.050881,1.990000e-07
MPI_Isend,16,7.050883,2.000000e-07
MPI_Isend,135970,7.050889,7.030000e-07
MPI_Isend,135970,7.050932,7.210000e-07
MPI_Isend,135970,7.050967,6.040000e-07
MPI_Isend,135970,7.051003,5.940000e-07
MPI_Isend,135970,7.051037,5.830000e-07
MPI_Isend,135970,7.051073,6.120000e-07
MPI_Isend,135970,7.051106,6.010000e-07
MPI_Isend,135970,7.051141,5.830000e-07
MPI_Isend,135970,7.051175,5.390000e-07
MPI_Isend,135970,7.051210,5.730000e-07
MPI_Isend,11597,7.051258,7.830000e-07
MPI_Isend,11597,7.051267,5.180000e-07
MPI_Isend,11597,7.051275,5.010000e-07
MPI_Isend,11597,7.051283,5.020000e-07
MPI_Isend,11597,7.051290,4.550000e-07
MPI_Isend,11597,7.051297,4.390000e-07
MPI_Isend,11597,7.051304,4.660000e-07
MPI_Isend,11597,7.051310,4.570000e-07
MPI_Isend,11597,7.051317,4.880000e-07
MPI_Isend,11597,7.051323,4.720000e-07
MPI_Isend,27735,7.051341,6.260000e-07
MPI_Isend,27735,7.051356,5.760000e-07
MPI_Isend,27735,7.051370,1.960200e-05
MPI_Isend,27735,7.051421,5.510000e-07
MPI_Isend,27735,7.051433,5.460000e-07
MPI_Isend,27735,7.051445,5.400000e-07
MPI_Isend,27735,7.051457,5.270000e-07
MPI_Isend,27735,7.051468,5.060000e-07
MPI_Isend,27735,7.051480,5.320000e-07
MPI_Isend,27735,7.051491,5.170000e-07
MPI_Isend,272991,7.051516,1.027000e-06
MPI_Isend,272991,7.051588,7.330000e-07
MPI_Isend,272991,7.051651,7.580000e-07
MPI_Isend,272991,7.051714,6.820000e-07
MPI_Isend,272991,7.051782,7.890000e-07
MPI_Isend,272991,7.051845,7.230000e-07
MPI_Isend,272991,7.051907,6.820000e-07
MPI_Isend,272991,7.051969,6.220000e-07
MPI_Isend,272991,7.052031,6.550000e-07
MPI_Isend,272991,7.052093,7.040000e-07
MPI_Isend,6167,7.052171,1.191000e-06
MPI_Isend,6167,7.052179,4.750000e-07
MPI_Isend,6167,7.052185,5.020000e-07
MPI_Isend,6167,7.052190,4.440000e-07
MPI_Isend,6167,7.052196,4.820000e-07
MPI_Isend,6167,7.052201,4.730000e-07
MPI_Isend,6167,7.052206,4.540000e-07
MPI_Isend,6167,7.052211,4.340000e-07
MPI_Isend,6167,7.052216,4.260000e-07
MPI_Isend,6167,7.052220,4.070000e-07
MPI_Isend,668,7.052237,8.020000e-07
MPI_Isend,668,7.052240,3.450000e-07
MPI_Isend,668,7.052243,2.800000e-07
MPI_Isend,668,7.052245,2.260000e-07
MPI_Isend,668,7.052246,2.580000e-07
MPI_Isend,668,7.052248,3.120000e-07
MPI_Isend,668,7.052250,2.750000e-07
MPI_Isend,668,7.052252,2.280000e-07
MPI_Isend,668,7.052254,2.550000e-07
MPI_Isend,668,7.052256,2.790000e-07
MPI_Isend,1170,7.052262,4.420000e-07
MPI_Isend,1170,7.052265,3.670000e-07
MPI_Isend,1170,7.052268,3.450000e-07
MPI_Isend,1170,7.052270,3.350000e-07
MPI_Isend,1170,7.052272,3.210000e-07
MPI_Isend,1170,7.052274,3.380000e-07
MPI_Isend,1170,7.052276,3.190000e-07
MPI_Isend,1170,7.052278,3.320000e-07
MPI_Isend,1170,7.052279,3.820000e-07
MPI_Isend,1170,7.052281,3.360000e-07
MPI_Isend,1,7.052287,3.930000e-07
MPI_Isend,1,7.052291,2.240000e-07
MPI_Isend,1,7.052293,2.080000e-07
MPI_Isend,1,7.052295,2.090000e-07
MPI_Isend,1,7.052296,2.120000e-07
MPI_Isend,1,7.052298,1.990000e-07
MPI_Isend,1,7.052300,2.000000e-07
MPI_Isend,1,7.052302,1.990000e-07
MPI_Isend,1,7.052303,1.960000e-07
MPI_Isend,1,7.052305,1.910000e-07
MPI_Isend,18899,7.052313,6.550000e-07
MPI_Isend,18899,7.052323,5.680000e-07
MPI_Isend,18899,7.052334,5.380000e-07
MPI_Isend,18899,7.052344,4.850000e-07
MPI_Isend,18899,7.052355,5.410000e-07
MPI_Isend,18899,7.052365,5.020000e-07
MPI_Isend,18899,7.052375,1.711600e-05
MPI_Isend,18899,7.052420,5.360000e-07
MPI_Isend,18899,7.052429,5.320000e-07
MPI_Isend,18899,7.052438,4.730000e-07
MPI_Isend,4776,7.052459,6.940000e-07
MPI_Isend,4776,7.052466,4.610000e-07
MPI_Isend,4776,7.052472,4.750000e-07
MPI_Isend,4776,7.052477,4.460000e-07
MPI_Isend,4776,7.052482,4.590000e-07
MPI_Isend,4776,7.052487,4.730000e-07
MPI_Isend,4776,7.052492,4.370000e-07
MPI_Isend,4776,7.052497,4.370000e-07
MPI_Isend,4776,7.052501,4.350000e-07
MPI_Isend,4776,7.052505,4.470000e-07
MPI_Isend,264,7.052521,4.570000e-07
MPI_Isend,264,7.052524,2.460000e-07
MPI_Isend,264,7.052526,2.250000e-07
MPI_Isend,264,7.052528,2.360000e-07
MPI_Isend,264,7.052530,2.550000e-07
MPI_Isend,264,7.052532,2.260000e-07
MPI_Isend,264,7.052533,2.250000e-07
MPI_Isend,264,7.052535,2.170000e-07
MPI_Isend,264,7.052537,2.200000e-07
MPI_Isend,264,7.052539,2.380000e-07
MPI_Isend,48,7.052544,3.160000e-07
MPI_Isend,48,7.052548,2.560000e-07
MPI_Isend,48,7.052550,2.050000e-07
MPI_Isend,48,7.052552,2.030000e-07
MPI_Isend,48,7.052554,1.950000e-07
MPI_Isend,48,7.052555,2.040000e-07
MPI_Isend,48,7.052557,2.120000e-07
MPI_Isend,48,7.052559,2.510000e-07
MPI_Isend,48,7.052561,1.980000e-07
MPI_Isend,48,7.052562,2.180000e-07
MPI_Isend,252,7.052568,3.490000e-07
MPI_Isend,252,7.052571,2.770000e-07
MPI_Isend,252,7.052573,2.430000e-07
MPI_Isend,252,7.052575,2.220000e-07
MPI_Isend,252,7.052577,2.100000e-07
MPI_Isend,252,7.052579,2.140000e-07
MPI_Isend,252,7.052581,2.140000e-07
MPI_Isend,252,7.052582,2.090000e-07
MPI_Isend,252,7.052584,2.060000e-07
MPI_Isend,252,7.052586,2.110000e-07
MPI_Isend,106,7.052592,3.610000e-07
MPI_Isend,106,7.052596,2.730000e-07
MPI_Isend,106,7.052598,2.300000e-07
MPI_Isend,106,7.052599,2.550000e-07
MPI_Isend,106,7.052601,2.350000e-07
MPI_Isend,106,7.052603,2.260000e-07
MPI_Isend,106,7.052605,2.220000e-07
MPI_Isend,106,7.052607,2.200000e-07
MPI_Isend,106,7.052608,2.190000e-07
MPI_Isend,106,7.052610,2.170000e-07
MPI_Isend,64,7.052616,3.420000e-07
MPI_Isend,64,7.052619,2.530000e-07
MPI_Isend,64,7.052621,2.460000e-07
MPI_Isend,64,7.052623,1.730000e-07
MPI_Isend,64,7.052625,1.950000e-07
MPI_Isend,64,7.052626,2.060000e-07
MPI_Isend,64,7.052628,2.150000e-07
MPI_Isend,64,7.052635,2.870000e-07
MPI_Isend,64,7.052637,2.390000e-07
MPI_Isend,64,7.052638,2.430000e-07
MPI_Isend,771230,7.052645,1.789800e-05
MPI_Isend,771230,7.052867,1.184000e-06
MPI_Isend,771230,7.053033,8.320000e-07
MPI_Isend,771230,7.053198,7.970000e-07
MPI_Isend,771230,7.053360,7.770000e-07
MPI_Isend,771230,7.053524,7.240000e-07
MPI_Isend,771230,7.053686,7.390000e-07
MPI_Isend,771230,7.053850,7.890000e-07
MPI_Isend,771230,7.054012,7.340000e-07
MPI_Isend,771230,7.054176,7.220000e-07
MPI_Isend,31,7.054356,6.560000e-07
MPI_Isend,31,7.054360,2.240000e-07
MPI_Isend,31,7.054362,2.340000e-07
MPI_Isend,31,7.054363,2.420000e-07
MPI_Isend,31,7.054365,2.250000e-07
MPI_Isend,31,7.054367,2.210000e-07
MPI_Isend,31,7.054369,2.250000e-07
MPI_Isend,31,7.054371,2.220000e-07
MPI_Isend,31,7.054372,2.200000e-07
MPI_Isend,31,7.054374,1.980000e-07
MPI_Isend,1,7.054380,3.650000e-07
MPI_Isend,1,7.054384,2.640000e-07
MPI_Isend,1,7.054386,1.960000e-07
MPI_Isend,1,7.054388,2.030000e-07
MPI_Isend,1,7.054390,2.000000e-07
MPI_Isend,1,7.054392,2.130000e-07
MPI_Isend,1,7.054393,2.020000e-07
MPI_Isend,1,7.054395,2.090000e-07
MPI_Isend,1,7.054397,2.030000e-07
MPI_Isend,1,7.054398,2.000000e-07
MPI_Isend,499,7.054404,4.020000e-07
MPI_Isend,499,7.054414,2.620000e-07
MPI_Isend,499,7.054416,2.440000e-07
MPI_Isend,499,7.054418,2.760000e-07
MPI_Isend,499,7.054420,2.500000e-07
MPI_Isend,499,7.054421,2.400000e-07
MPI_Isend,499,7.054423,2.320000e-07
MPI_Isend,499,7.054425,2.390000e-07
MPI_Isend,499,7.054427,2.700000e-07
MPI_Isend,499,7.054429,2.320000e-07
MPI_Isend,7452,7.054434,6.780000e-07
MPI_Isend,7452,7.054449,4.970000e-07
MPI_Isend,7452,7.054456,4.800000e-07
MPI_Isend,7452,7.054463,4.460000e-07
MPI_Isend,7452,7.054469,4.560000e-07
MPI_Isend,7452,7.054476,4.720000e-07
MPI_Isend,7452,7.054481,4.460000e-07
MPI_Isend,7452,7.054488,4.540000e-07
MPI_Isend,7452,7.054494,4.320000e-07
MPI_Isend,7452,7.054500,4.620000e-07
MPI_Isend,5,7.054517,3.730000e-07
MPI_Isend,5,7.054519,3.150000e-07
MPI_Isend,5,7.054521,2.380000e-07
MPI_Isend,5,7.054523,2.520000e-07
MPI_Isend,5,7.054525,2.040000e-07
MPI_Isend,5,7.054527,2.120000e-07
MPI_Isend,5,7.054529,1.990000e-07
MPI_Isend,5,7.054530,2.020000e-07
MPI_Isend,5,7.054532,2.000000e-07
MPI_Isend,5,7.054534,3.580000e-07
MPI_Isend,1335,7.054540,5.380000e-07
MPI_Isend,1335,7.054543,4.600000e-07
MPI_Isend,1335,7.054546,3.850000e-07
MPI_Isend,1335,7.054548,3.800000e-07
MPI_Isend,1335,7.054550,1.959800e-05
MPI_Isend,1335,7.054593,4.200000e-07
MPI_Isend,1335,7.054595,3.650000e-07
MPI_Isend,1335,7.054597,3.920000e-07
MPI_Isend,1335,7.054599,3.600000e-07
MPI_Isend,1335,7.054601,3.740000e-07
MPI_Isend,703,7.054608,4.220000e-07
MPI_Isend,703,7.054611,3.120000e-07
MPI_Isend,703,7.054613,3.100000e-07
MPI_Isend,703,7.054615,2.580000e-07
MPI_Isend,703,7.054617,2.710000e-07
MPI_Isend,703,7.054619,2.610000e-07
MPI_Isend,703,7.054621,2.450000e-07
MPI_Isend,703,7.054623,2.640000e-07
MPI_Isend,703,7.054625,2.420000e-07
MPI_Isend,703,7.054627,2.550000e-07
MPI_Isend,411,7.054632,3.680000e-07
MPI_Isend,411,7.054636,2.720000e-07
MPI_Isend,411,7.054638,2.490000e-07
MPI_Isend,411,7.054640,2.370000e-07
MPI_Isend,411,7.054642,2.210000e-07
MPI_Isend,411,7.054643,2.130000e-07
MPI_Isend,411,7.054645,2.180000e-07
MPI_Isend,411,7.054647,2.220000e-07
MPI_Isend,411,7.054649,2.330000e-07
MPI_Isend,411,7.054650,2.330000e-07
MPI_Isend,3,7.054656,4.180000e-07
MPI_Isend,3,7.054665,2.360000e-07
MPI_Isend,3,7.054667,2.030000e-07
MPI_Isend,3,7.054669,2.140000e-07
MPI_Isend,3,7.054671,2.000000e-07
MPI_Isend,3,7.054673,2.200000e-07
MPI_Isend,3,7.054674,2.000000e-07
MPI_Isend,3,7.054676,2.000000e-07
MPI_Isend,3,7.054678,2.140000e-07
MPI_Isend,3,7.054680,1.670000e-07
MPI_Isend,13186,7.054685,6.780000e-07
MPI_Isend,13186,7.054695,5.400000e-07
MPI_Isend,13186,7.054704,5.460000e-07
MPI_Isend,13186,7.054712,4.570000e-07
MPI_Isend,13186,7.054720,5.410000e-07
MPI_Isend,13186,7.054728,5.210000e-07
MPI_Isend,13186,7.054736,4.980000e-07
MPI_Isend,13186,7.054744,4.950000e-07
MPI_Isend,13186,7.054752,5.040000e-07
MPI_Isend,13186,7.054759,5.220000e-07
MPI_Isend,4,7.054778,3.640000e-07
MPI_Isend,4,7.054789,3.380000e-07
MPI_Isend,4,7.054791,2.460000e-07
MPI_Isend,4,7.054793,1.700000e-07
MPI_Isend,4,7.054794,2.200000e-07
MPI_Isend,4,7.054796,1.820000e-07
MPI_Isend,4,7.054798,2.190000e-07
MPI_Isend,4,7.054800,1.790000e-07
MPI_Isend,4,7.054801,1.830000e-07
MPI_Isend,4,7.054803,1.910000e-07
MPI_Isend,525904,7.054810,7.190000e-07
MPI_Isend,525904,7.054939,8.640000e-07
MPI_Isend,525904,7.055053,7.690000e-07
MPI_Isend,525904,7.055167,7.570000e-07
MPI_Isend,525904,7.055279,7.310000e-07
MPI_Isend,525904,7.055393,7.660000e-07
MPI_Isend,525904,7.055504,6.810000e-07
MPI_Isend,525904,7.055618,8.020000e-07
MPI_Isend,525904,7.055730,1.815200e-05
MPI_Isend,525904,7.055879,7.910000e-07
MPI_Isend,2,7.056009,5.420000e-07
MPI_Isend,2,7.056013,2.250000e-07
MPI_Isend,2,7.056015,2.230000e-07
MPI_Isend,2,7.056017,2.580000e-07
MPI_Isend,2,7.056019,1.970000e-07
MPI_Isend,2,7.056020,1.930000e-07
MPI_Isend,2,7.056022,1.960000e-07
MPI_Isend,2,7.056024,1.980000e-07
MPI_Isend,2,7.056025,1.890000e-07
MPI_Isend,2,7.056027,2.000000e-07
MPI_Isend,1054,7.056033,5.200000e-07
MPI_Isend,1054,7.056039,3.600000e-07
MPI_Isend,1054,7.056041,3.430000e-07
MPI_Isend,1054,7.056043,3.260000e-07
MPI_Isend,1054,7.056045,3.260000e-07
MPI_Isend,1054,7.056047,3.190000e-07
MPI_Isend,1054,7.056049,3.560000e-07
MPI_Isend,1054,7.056051,3.160000e-07
MPI_Isend,1054,7.056053,3.070000e-07
MPI_Isend,1054,7.056055,3.260000e-07
MPI_Isend,767,7.056061,3.760000e-07
MPI_Isend,767,7.056066,3.210000e-07
MPI_Isend,767,7.056068,2.810000e-07
MPI_Isend,767,7.056070,2.920000e-07
MPI_Isend,767,7.056072,2.740000e-07
MPI_Isend,767,7.056074,2.800000e-07
MPI_Isend,767,7.056076,2.900000e-07
MPI_Isend,767,7.056078,3.320000e-07
MPI_Isend,767,7.056079,2.450000e-07
MPI_Isend,767,7.056081,2.780000e-07
MPI_Isend,283616,7.056087,6.770000e-07
MPI_Isend,283616,7.056164,7.450000e-07
MPI_Isend,283616,7.056230,7.620000e-07
MPI_Isend,283616,7.056295,7.600000e-07
MPI_Isend,283616,7.056359,7.570000e-07
MPI_Isend,283616,7.056423,6.230000e-07
MPI_Isend,283616,7.056487,7.250000e-07
MPI_Isend,283616,7.056551,6.980000e-07
MPI_Isend,283616,7.056615,6.440000e-07
MPI_Isend,283616,7.056679,7.000000e-07
MPI_Isend,338,7.056765,5.710000e-07
MPI_Isend,338,7.056769,2.870000e-07
MPI_Isend,338,7.056771,2.820000e-07
MPI_Isend,338,7.056772,2.550000e-07
MPI_Isend,338,7.056774,2.790000e-07
MPI_Isend,338,7.056776,2.420000e-07
MPI_Isend,338,7.056778,2.370000e-07
MPI_Isend,338,7.056780,2.160000e-07
MPI_Isend,338,7.056781,2.120000e-07
MPI_Isend,338,7.056783,2.090000e-07
MPI_Isend,3221,7.056789,8.190000e-07
MPI_Isend,3221,7.056794,5.850000e-07
MPI_Isend,3221,7.056805,8.380000e-07
MPI_Isend,3221,7.056808,7.080000e-07
MPI_Isend,3221,7.056812,6.960000e-07
MPI_Isend,3221,7.056815,6.030000e-07
MPI_Isend,3221,7.056818,6.800000e-07
MPI_Isend,3221,7.056820,6.070000e-07
MPI_Isend,3221,7.056824,6.380000e-07
MPI_Isend,3221,7.056827,6.730000e-07
MPI_Isend,221,7.056834,3.690000e-07
MPI_Isend,221,7.056838,2.560000e-07
MPI_Isend,221,7.056840,1.871700e-05
MPI_Isend,221,7.056883,2.430000e-07
MPI_Isend,221,7.056885,2.000000e-07
MPI_Isend,221,7.056887,2.190000e-07
MPI_Isend,221,7.056889,1.980000e-07
MPI_Isend,221,7.056891,1.970000e-07
MPI_Isend,221,7.056893,2.690000e-07
MPI_Isend,221,7.056895,1.880000e-07
MPI_Isend,201759,7.056901,7.070000e-07
MPI_Isend,201759,7.056960,7.920000e-07
MPI_Isend,201759,7.057008,6.760000e-07
MPI_Isend,201759,7.057057,6.400000e-07
MPI_Isend,201759,7.057103,5.890000e-07
MPI_Isend,201759,7.057152,5.840000e-07
MPI_Isend,201759,7.057198,6.550000e-07
MPI_Isend,201759,7.057246,6.260000e-07
MPI_Isend,201759,7.057292,6.150000e-07
MPI_Isend,201759,7.057340,6.180000e-07
MPI_Isend,264119,7.057400,8.320000e-07
MPI_Isend,264119,7.057470,6.660000e-07
MPI_Isend,264119,7.057529,6.740000e-07
MPI_Isend,264119,7.057590,6.010000e-07
MPI_Isend,264119,7.057649,6.600000e-07
MPI_Isend,264119,7.057710,6.290000e-07
MPI_Isend,264119,7.057768,6.290000e-07
MPI_Isend,264119,7.057828,6.290000e-07
MPI_Isend,264119,7.057887,6.390000e-07
MPI_Isend,264119,7.057947,5.990000e-07
MPI_Isend,137851,7.058026,8.720000e-07
MPI_Isend,137851,7.058076,8.220000e-07
MPI_Isend,137851,7.058112,6.440000e-07
MPI_Isend,137851,7.058148,6.330000e-07
MPI_Isend,137851,7.058182,6.040000e-07
MPI_Isend,137851,7.058218,6.200000e-07
MPI_Isend,137851,7.058253,5.620000e-07
MPI_Isend,137851,7.058288,6.100000e-07
MPI_Isend,137851,7.058322,6.340000e-07
MPI_Isend,137851,7.058358,5.260000e-07
MPI_Isend,22,7.058407,5.000000e-07
MPI_Isend,22,7.058410,2.710000e-07
MPI_Isend,22,7.058412,2.420000e-07
MPI_Isend,22,7.058414,1.950000e-07
MPI_Isend,22,7.058416,1.960000e-07
MPI_Isend,22,7.058417,2.010000e-07
MPI_Isend,22,7.058419,2.000000e-07
MPI_Isend,22,7.058421,2.370000e-07
MPI_Isend,22,7.058422,1.960000e-07
MPI_Isend,22,7.058424,1.790000e-07
MPI_Isend,40,7.058430,3.430000e-07
MPI_Isend,40,7.058433,2.750000e-07
MPI_Isend,40,7.058435,2.450000e-07
MPI_Isend,40,7.058437,2.290000e-07
MPI_Isend,40,7.058439,2.770000e-07
MPI_Isend,40,7.058441,2.030000e-07
MPI_Isend,40,7.058442,2.140000e-07
MPI_Isend,40,7.058444,2.010000e-07
MPI_Isend,40,7.058446,1.930000e-07
MPI_Isend,40,7.058448,2.030000e-07
MPI_Isend,17,7.058453,3.340000e-07
MPI_Isend,17,7.058456,2.610000e-07
MPI_Isend,17,7.058458,2.280000e-07
MPI_Isend,17,7.058460,2.590000e-07
MPI_Isend,17,7.058462,2.170000e-07
MPI_Isend,17,7.058464,2.350000e-07
MPI_Isend,17,7.058465,1.703200e-05
MPI_Isend,17,7.058510,2.500000e-07
MPI_Isend,17,7.058512,1.890000e-07
MPI_Isend,17,7.058514,1.960000e-07
MPI_Isend,331,7.058520,3.660000e-07
MPI_Isend,331,7.058523,2.740000e-07
MPI_Isend,331,7.058525,2.440000e-07
MPI_Isend,331,7.058527,2.520000e-07
MPI_Isend,331,7.058529,2.410000e-07
MPI_Isend,331,7.058531,2.480000e-07
MPI_Isend,331,7.058533,2.560000e-07
MPI_Isend,331,7.058535,2.560000e-07
MPI_Isend,331,7.058536,2.540000e-07
MPI_Isend,331,7.058538,2.460000e-07
MPI_Isend,71,7.058544,3.390000e-07
MPI_Isend,71,7.058547,2.630000e-07
MPI_Isend,71,7.058549,2.370000e-07
MPI_Isend,71,7.058551,2.200000e-07
MPI_Isend,71,7.058553,1.980000e-07
MPI_Isend,71,7.058554,2.040000e-07
MPI_Isend,71,7.058556,2.190000e-07
MPI_Isend,71,7.058558,1.960000e-07
MPI_Isend,71,7.058559,2.250000e-07
MPI_Isend,71,7.058561,1.900000e-07
MPI_Isend,626942,7.058567,7.030000e-07
MPI_Isend,626942,7.058724,8.120000e-07
MPI_Isend,626942,7.058859,6.850000e-07
MPI_Isend,626942,7.058994,8.050000e-07
MPI_Isend,626942,7.059127,6.630000e-07
MPI_Isend,626942,7.059262,7.590000e-07
MPI_Isend,626942,7.059395,6.440000e-07
MPI_Isend,626942,7.059529,6.780000e-07
MPI_Isend,626942,7.059662,6.640000e-07
MPI_Isend,626942,7.059795,6.990000e-07
MPI_Isend,260,7.059944,5.810000e-07
MPI_Isend,260,7.059948,2.360000e-07
MPI_Isend,260,7.059950,2.460000e-07
MPI_Isend,260,7.059952,2.460000e-07
MPI_Isend,260,7.059954,2.420000e-07
MPI_Isend,260,7.059955,2.430000e-07
MPI_Isend,260,7.059957,2.110000e-07
MPI_Isend,260,7.059959,2.510000e-07
MPI_Isend,260,7.059961,2.000000e-07
MPI_Isend,260,7.059963,2.190000e-07
MPI_Isend,31,7.059968,3.410000e-07
MPI_Isend,31,7.059975,2.580000e-07
MPI_Isend,31,7.059977,2.330000e-07
MPI_Isend,31,7.059979,2.180000e-07
MPI_Isend,31,7.059980,2.200000e-07
MPI_Isend,31,7.059982,2.140000e-07
MPI_Isend,31,7.059984,2.180000e-07
MPI_Isend,31,7.059986,2.270000e-07
MPI_Isend,31,7.059987,2.150000e-07
MPI_Isend,31,7.059989,2.170000e-07
MPI_Isend,451,7.059995,3.960000e-07
MPI_Isend,451,7.059999,2.900000e-07
MPI_Isend,451,7.060001,2.640000e-07
MPI_Isend,451,7.060003,2.400000e-07
MPI_Isend,451,7.060005,2.430000e-07
MPI_Isend,451,7.060007,2.240000e-07
MPI_Isend,451,7.060009,2.820000e-07
MPI_Isend,451,7.060011,2.200000e-07
MPI_Isend,451,7.060012,2.220000e-07
MPI_Isend,451,7.060014,2.140000e-07
MPI_Isend,379763,7.060020,1.759000e-05
MPI_Isend,379763,7.060153,8.020000e-07
MPI_Isend,379763,7.060237,7.550000e-07
MPI_Isend,379763,7.060321,7.290000e-07
MPI_Isend,379763,7.060404,7.000000e-07
MPI_Isend,379763,7.060488,6.460000e-07
MPI_Isend,379763,7.060571,7.090000e-07
MPI_Isend,379763,7.060657,6.520000e-07
MPI_Isend,379763,7.060741,6.790000e-07
MPI_Isend,379763,7.060832,1.060000e-06
MPI_Isend,3162,7.060934,1.035000e-06
MPI_Isend,3162,7.060938,7.680000e-07
MPI_Isend,3162,7.060942,6.880000e-07
MPI_Isend,3162,7.060945,6.170000e-07
