MPI_Iprobe,10000,43.142001,3.770000e-07
MPI_Iprobe,10000,43.142003,3.860000e-07
MPI_Iprobe,10000,43.142008,6.720000e-07
MPI_Iprobe,10000,43.142010,4.260000e-07
MPI_Iprobe,10000,43.142011,3.760000e-07
MPI_Iprobe,10000,43.142013,3.750000e-07
MPI_Iprobe,10000,43.142015,3.710000e-07
MPI_Iprobe,10000,43.142016,3.740000e-07
MPI_Iprobe,10000,43.142018,3.760000e-07
MPI_Iprobe,10000,43.142020,3.790000e-07
MPI_Iprobe,10000,43.142021,3.760000e-07
MPI_Iprobe,10000,43.142023,3.670000e-07
MPI_Iprobe,10000,43.142024,3.740000e-07
MPI_Iprobe,10000,43.142026,3.750000e-07
MPI_Iprobe,10000,43.142028,3.690000e-07
MPI_Iprobe,10000,43.142029,3.660000e-07
MPI_Iprobe,10000,43.142031,8.882000e-06
MPI_Iprobe,10000,43.142042,5.750000e-07
MPI_Iprobe,10000,43.142044,3.970000e-07
MPI_Iprobe,10000,43.142045,4.220000e-07
MPI_Iprobe,10000,43.142047,4.300000e-07
MPI_Iprobe,10000,43.142049,3.750000e-07
MPI_Iprobe,10000,43.142050,3.800000e-07
MPI_Iprobe,10000,43.142052,3.810000e-07
MPI_Iprobe,10000,43.142054,3.770000e-07
MPI_Iprobe,10000,43.142055,3.770000e-07
MPI_Iprobe,10000,43.142057,3.770000e-07
MPI_Iprobe,10000,43.142059,3.770000e-07
MPI_Iprobe,10000,43.142060,3.770000e-07
MPI_Iprobe,10000,43.142062,3.780000e-07
MPI_Iprobe,10000,43.142063,3.730000e-07
MPI_Iprobe,10000,43.142065,3.770000e-07
MPI_Iprobe,10000,43.142067,3.770000e-07
MPI_Iprobe,10000,43.142068,3.770000e-07
MPI_Iprobe,10000,43.142070,3.810000e-07
MPI_Iprobe,10000,43.142072,3.770000e-07
MPI_Iprobe,10000,43.142073,3.770000e-07
MPI_Iprobe,10000,43.142075,3.770000e-07
MPI_Iprobe,10000,43.142076,3.770000e-07
MPI_Iprobe,10000,43.142078,3.770000e-07
MPI_Iprobe,10000,43.142080,3.770000e-07
MPI_Iprobe,10000,43.142081,3.770000e-07
MPI_Iprobe,10000,43.142083,3.770000e-07
MPI_Iprobe,10000,43.142085,3.790000e-07
MPI_Iprobe,10000,43.142086,3.770000e-07
MPI_Iprobe,10000,43.142088,4.120000e-07
MPI_Iprobe,10000,43.142090,4.170000e-07
MPI_Iprobe,10000,43.142091,3.740000e-07
MPI_Iprobe,10000,43.142093,3.820000e-07
MPI_Iprobe,10000,43.142095,3.790000e-07
MPI_Iprobe,10000,43.142096,3.780000e-07
MPI_Iprobe,10000,43.142098,3.710000e-07
MPI_Iprobe,10000,43.142100,3.790000e-07
MPI_Iprobe,10000,43.142101,3.760000e-07
MPI_Iprobe,10000,43.142103,3.780000e-07
MPI_Iprobe,10000,43.142104,3.740000e-07
MPI_Iprobe,10000,43.142106,3.760000e-07
MPI_Iprobe,10000,43.142108,3.770000e-07
MPI_Iprobe,10000,43.142109,3.770000e-07
MPI_Iprobe,10000,43.142111,3.770000e-07
MPI_Iprobe,10000,43.142113,3.770000e-07
MPI_Iprobe,10000,43.142114,3.770000e-07
MPI_Iprobe,10000,43.142116,3.770000e-07
MPI_Iprobe,10000,43.142117,3.780000e-07
MPI_Iprobe,10000,43.142119,3.730000e-07
MPI_Iprobe,10000,43.142121,3.780000e-07
MPI_Iprobe,10000,43.142122,3.730000e-07
MPI_Iprobe,10000,43.142124,3.770000e-07
MPI_Iprobe,10000,43.142125,3.770000e-07
MPI_Iprobe,10000,43.142127,3.770000e-07
MPI_Iprobe,10000,43.142129,3.770000e-07
MPI_Iprobe,10000,43.142130,3.770000e-07
MPI_Iprobe,10000,43.142132,3.770000e-07
MPI_Iprobe,10000,43.142134,3.770000e-07
MPI_Iprobe,10000,43.142135,3.780000e-07
MPI_Iprobe,10000,43.142137,3.770000e-07
MPI_Iprobe,10000,43.142138,3.770000e-07
MPI_Iprobe,10000,43.142140,3.770000e-07
MPI_Iprobe,10000,43.142142,3.790000e-07
MPI_Iprobe,10000,43.142143,3.780000e-07
MPI_Iprobe,10000,43.142145,3.730000e-07
MPI_Iprobe,10000,43.142147,3.760000e-07
MPI_Iprobe,10000,43.142148,3.760000e-07
MPI_Iprobe,10000,43.142150,3.770000e-07
MPI_Iprobe,10000,43.142151,3.770000e-07
MPI_Iprobe,10000,43.142153,3.800000e-07
MPI_Iprobe,10000,43.142155,3.760000e-07
MPI_Iprobe,10000,43.142156,3.760000e-07
MPI_Iprobe,10000,43.142158,3.770000e-07
MPI_Iprobe,10000,43.142160,3.770000e-07
MPI_Iprobe,10000,43.142161,3.790000e-07
MPI_Iprobe,10000,43.142163,3.780000e-07
MPI_Iprobe,10000,43.142164,3.740000e-07
MPI_Iprobe,10000,43.142166,3.770000e-07
MPI_Iprobe,10000,43.142168,3.770000e-07
MPI_Iprobe,10000,43.142169,3.770000e-07
MPI_Iprobe,10000,43.142171,3.770000e-07
MPI_Iprobe,10000,43.142173,3.770000e-07
MPI_Iprobe,10000,43.142174,3.810000e-07
MPI_Iprobe,10000,43.142176,3.770000e-07
MPI_Iprobe,10000,43.142178,3.770000e-07
MPI_Iprobe,10000,43.142179,3.800000e-07
MPI_Iprobe,10000,43.142181,3.770000e-07
MPI_Iprobe,10000,43.142182,3.770000e-07
MPI_Iprobe,10000,43.142184,3.770000e-07
MPI_Iprobe,10000,43.142186,3.770000e-07
MPI_Iprobe,10000,43.142187,3.770000e-07
MPI_Iprobe,10000,43.142189,3.770000e-07
MPI_Iprobe,10000,43.142191,3.770000e-07
MPI_Iprobe,10000,43.142192,3.790000e-07
MPI_Iprobe,10000,43.142194,3.770000e-07
MPI_Iprobe,10000,43.142196,3.800000e-07
MPI_Iprobe,10000,43.142197,3.760000e-07
MPI_Iprobe,10000,43.142199,3.760000e-07
MPI_Iprobe,10000,43.142201,3.790000e-07
MPI_Iprobe,10000,43.142202,3.740000e-07
MPI_Iprobe,10000,43.142204,3.770000e-07
MPI_Iprobe,10000,43.142205,3.770000e-07
MPI_Iprobe,10000,43.142207,3.770000e-07
MPI_Iprobe,10000,43.142209,3.800000e-07
MPI_Iprobe,10000,43.142210,3.770000e-07
MPI_Iprobe,10000,43.142212,3.770000e-07
MPI_Iprobe,10000,43.142214,3.770000e-07
MPI_Iprobe,10000,43.142215,3.770000e-07
MPI_Iprobe,10000,43.142217,3.770000e-07
MPI_Iprobe,10000,43.142218,3.810000e-07
MPI_Iprobe,10000,43.142220,3.770000e-07
MPI_Iprobe,10000,43.142222,3.770000e-07
MPI_Iprobe,10000,43.142223,3.770000e-07
MPI_Iprobe,10000,43.142225,3.770000e-07
MPI_Iprobe,10000,43.142227,3.800000e-07
MPI_Iprobe,10000,43.142228,3.770000e-07
MPI_Iprobe,10000,43.142230,3.770000e-07
MPI_Iprobe,10000,43.142232,3.780000e-07
MPI_Iprobe,10000,43.142233,3.730000e-07
MPI_Iprobe,10000,43.142235,3.770000e-07
MPI_Iprobe,10000,43.142236,3.790000e-07
MPI_Iprobe,10000,43.142238,3.770000e-07
MPI_Iprobe,10000,43.142240,3.770000e-07
MPI_Iprobe,10000,43.142241,3.770000e-07
MPI_Iprobe,10000,43.142243,3.780000e-07
MPI_Iprobe,10000,43.142245,3.730000e-07
MPI_Iprobe,10000,43.142246,3.770000e-07
MPI_Iprobe,10000,43.142248,3.780000e-07
MPI_Iprobe,10000,43.142249,3.730000e-07
MPI_Iprobe,10000,43.142251,3.770000e-07
MPI_Iprobe,10000,43.142253,3.780000e-07
MPI_Iprobe,10000,43.142254,3.720000e-07
MPI_Iprobe,10000,43.142256,3.730000e-07
MPI_Iprobe,10000,43.142258,3.790000e-07
MPI_Iprobe,10000,43.142259,3.770000e-07
MPI_Iprobe,10000,43.142261,3.790000e-07
MPI_Iprobe,10000,43.142263,3.760000e-07
MPI_Iprobe,10000,43.142264,3.760000e-07
MPI_Iprobe,10000,43.142266,3.770000e-07
MPI_Iprobe,10000,43.142268,3.790000e-07
MPI_Iprobe,10000,43.142269,3.760000e-07
MPI_Iprobe,10000,43.142271,3.710000e-07
MPI_Iprobe,10000,43.142272,3.770000e-07
MPI_Iprobe,10000,43.142274,3.790000e-07
MPI_Iprobe,10000,43.142276,3.730000e-07
MPI_Iprobe,10000,43.142277,3.800000e-07
MPI_Iprobe,10000,43.142279,3.810000e-07
MPI_Iprobe,10000,43.142281,3.770000e-07
MPI_Iprobe,10000,43.142290,9.249000e-06
MPI_Iprobe,10000,43.142301,4.420000e-07
MPI_Iprobe,10000,43.142314,7.520000e-07
MPI_Iprobe,10000,43.142317,3.910000e-07
MPI_Iprobe,10000,43.142318,3.560000e-07
MPI_Iprobe,10000,43.142320,3.440000e-07
MPI_Iprobe,10000,43.142325,7.170000e-07
MPI_Iprobe,10000,43.142327,3.610000e-07
MPI_Iprobe,10000,43.142328,3.560000e-07
MPI_Iprobe,10000,43.142330,3.590000e-07
MPI_Iprobe,10000,43.142332,3.640000e-07
MPI_Iprobe,10000,43.142333,3.610000e-07
MPI_Iprobe,10000,43.142335,3.590000e-07
MPI_Iprobe,10000,43.142337,3.570000e-07
MPI_Iprobe,10000,43.142338,3.570000e-07
MPI_Iprobe,10000,43.142340,3.570000e-07
MPI_Iprobe,10000,43.142342,3.570000e-07
MPI_Iprobe,10000,43.142343,3.520000e-07
MPI_Iprobe,10000,43.142345,3.570000e-07
MPI_Iprobe,10000,43.142347,3.580000e-07
MPI_Iprobe,10000,43.142348,3.520000e-07
MPI_Iprobe,10000,43.142350,3.510000e-07
MPI_Iprobe,10000,43.142352,3.570000e-07
MPI_Iprobe,10000,43.142353,3.580000e-07
MPI_Iprobe,10000,43.142355,3.550000e-07
MPI_Iprobe,10000,43.142357,3.570000e-07
MPI_Iprobe,10000,43.142358,3.570000e-07
MPI_Iprobe,10000,43.142360,3.560000e-07
MPI_Iprobe,10000,43.142362,3.560000e-07
MPI_Iprobe,10000,43.142366,6.150000e-07
MPI_Iprobe,10000,43.142368,3.410000e-07
MPI_Iprobe,10000,43.142370,3.370000e-07
MPI_Iprobe,10000,43.142371,3.380000e-07
MPI_Iprobe,10000,43.142373,3.410000e-07
MPI_Iprobe,10000,43.142375,3.410000e-07
MPI_Iprobe,10000,43.142376,3.390000e-07
MPI_Iprobe,10000,43.142378,3.410000e-07
MPI_Iprobe,10000,43.142379,3.410000e-07
MPI_Iprobe,10000,43.142381,3.410000e-07
MPI_Iprobe,10000,43.142383,3.380000e-07
MPI_Iprobe,10000,43.142384,3.470000e-07
MPI_Iprobe,10000,43.142386,3.390000e-07
MPI_Iprobe,10000,43.142387,3.390000e-07
MPI_Iprobe,10000,43.142389,3.360000e-07
MPI_Iprobe,10000,43.142391,3.350000e-07
MPI_Iprobe,10000,43.142392,3.360000e-07
MPI_Iprobe,10000,43.142394,3.370000e-07
MPI_Iprobe,10000,43.142395,3.370000e-07
MPI_Iprobe,10000,43.142397,3.360000e-07
MPI_Iprobe,10000,43.142399,3.380000e-07
MPI_Iprobe,10000,43.142400,3.390000e-07
MPI_Iprobe,10000,43.142402,3.400000e-07
MPI_Iprobe,10000,43.142406,6.590000e-07
MPI_Iprobe,10000,43.142408,3.570000e-07
MPI_Iprobe,10000,43.142410,3.600000e-07
MPI_Iprobe,10000,43.142412,3.560000e-07
MPI_Iprobe,10000,43.142413,3.550000e-07
MPI_Iprobe,10000,43.142415,3.550000e-07
MPI_Iprobe,10000,43.142416,3.520000e-07
MPI_Iprobe,10000,43.142418,3.490000e-07
MPI_Iprobe,10000,43.142420,3.560000e-07
MPI_Iprobe,10000,43.142421,3.550000e-07
MPI_Iprobe,10000,43.142423,3.520000e-07
MPI_Iprobe,10000,43.142425,3.530000e-07
MPI_Iprobe,10000,43.142426,3.570000e-07
MPI_Iprobe,10000,43.142428,3.560000e-07
MPI_Iprobe,10000,43.142430,3.560000e-07
MPI_Iprobe,10000,43.142431,3.580000e-07
MPI_Iprobe,10000,43.142433,3.540000e-07
MPI_Iprobe,10000,43.142435,3.580000e-07
MPI_Iprobe,10000,43.142436,3.490000e-07
MPI_Iprobe,10000,43.142438,3.560000e-07
MPI_Iprobe,10000,43.142439,3.560000e-07
MPI_Iprobe,10000,43.142441,3.560000e-07
MPI_Iprobe,10000,43.142443,3.560000e-07
MPI_Iprobe,10000,43.142444,3.570000e-07
MPI_Iprobe,10000,43.142446,3.560000e-07
MPI_Iprobe,10000,43.142448,3.560000e-07
MPI_Iprobe,10000,43.142449,3.540000e-07
MPI_Iprobe,10000,43.142451,3.580000e-07
MPI_Iprobe,10000,43.142453,3.550000e-07
MPI_Iprobe,10000,43.142454,3.540000e-07
MPI_Iprobe,10000,43.142456,3.590000e-07
MPI_Iprobe,10000,43.142457,3.590000e-07
MPI_Iprobe,10000,43.142459,3.550000e-07
MPI_Iprobe,10000,43.142461,3.530000e-07
MPI_Iprobe,10000,43.142462,3.510000e-07
MPI_Iprobe,10000,43.142464,3.580000e-07
MPI_Iprobe,10000,43.142466,3.500000e-07
MPI_Iprobe,10000,43.142467,3.560000e-07
MPI_Iprobe,10000,43.142469,3.560000e-07
MPI_Iprobe,10000,43.142471,3.570000e-07
MPI_Iprobe,10000,43.142472,3.560000e-07
MPI_Iprobe,10000,43.142474,3.560000e-07
MPI_Iprobe,10000,43.142475,3.560000e-07
MPI_Iprobe,10000,43.142477,3.560000e-07
MPI_Iprobe,10000,43.142479,3.550000e-07
MPI_Iprobe,10000,43.142480,3.500000e-07
MPI_Iprobe,10000,43.142482,3.550000e-07
MPI_Iprobe,10000,43.142484,3.500000e-07
MPI_Iprobe,10000,43.142485,3.560000e-07
MPI_Iprobe,10000,43.142490,6.160000e-07
MPI_Iprobe,10000,43.142492,3.810000e-07
MPI_Iprobe,10000,43.142494,4.080000e-07
MPI_Iprobe,10000,43.142495,3.380000e-07
MPI_Iprobe,10000,43.142497,3.350000e-07
MPI_Iprobe,10000,43.142498,3.380000e-07
MPI_Iprobe,10000,43.142500,3.350000e-07
MPI_Iprobe,10000,43.142502,3.370000e-07
MPI_Iprobe,10000,43.142503,3.420000e-07
MPI_Iprobe,10000,43.142505,3.370000e-07
MPI_Iprobe,10000,43.142506,3.420000e-07
MPI_Iprobe,10000,43.142508,3.400000e-07
MPI_Iprobe,10000,43.142509,3.420000e-07
MPI_Iprobe,10000,43.142511,3.390000e-07
MPI_Iprobe,10000,43.142512,3.370000e-07
MPI_Iprobe,10000,43.142514,3.410000e-07
MPI_Iprobe,10000,43.142516,3.390000e-07
MPI_Iprobe,10000,43.142517,3.400000e-07
MPI_Iprobe,10000,43.142519,3.400000e-07
MPI_Iprobe,10000,43.142520,3.380000e-07
MPI_Iprobe,10000,43.142522,3.380000e-07
MPI_Iprobe,10000,43.142524,3.410000e-07
MPI_Iprobe,10000,43.142525,3.370000e-07
MPI_Iprobe,10000,43.142527,3.400000e-07
MPI_Iprobe,10000,43.142528,3.400000e-07
MPI_Iprobe,10000,43.142530,3.400000e-07
MPI_Iprobe,10000,43.142531,3.390000e-07
MPI_Iprobe,10000,43.142533,3.380000e-07
MPI_Iprobe,10000,43.142535,3.370000e-07
MPI_Iprobe,10000,43.142536,3.430000e-07
MPI_Iprobe,10000,43.142538,3.400000e-07
MPI_Iprobe,10000,43.142547,7.420000e-07
MPI_Iprobe,10000,43.142550,4.240000e-07
MPI_Iprobe,10000,43.142551,3.760000e-07
MPI_Iprobe,10000,43.142553,3.940000e-07
MPI_Iprobe,10000,43.142555,3.770000e-07
MPI_Iprobe,10000,43.142556,4.110000e-07
MPI_Iprobe,10000,43.142558,4.260000e-07
MPI_Iprobe,10000,43.142560,3.660000e-07
MPI_Iprobe,10000,43.142562,4.170000e-07
MPI_Iprobe,10000,43.142563,3.670000e-07
MPI_Iprobe,10000,43.142565,3.690000e-07
MPI_Iprobe,10000,43.142567,4.110000e-07
MPI_Iprobe,10000,43.142568,3.740000e-07
MPI_Iprobe,10000,43.142570,3.690000e-07
MPI_Iprobe,10000,43.142572,4.060000e-07
MPI_Iprobe,10000,43.142573,3.680000e-07
MPI_Iprobe,10000,43.142575,3.690000e-07
MPI_Iprobe,10000,43.142577,3.680000e-07
MPI_Iprobe,10000,43.142578,3.690000e-07
MPI_Iprobe,10000,43.142580,3.660000e-07
MPI_Iprobe,10000,43.142581,3.710000e-07
MPI_Iprobe,10000,43.142583,4.070000e-07
MPI_Iprobe,10000,43.142585,3.680000e-07
MPI_Iprobe,10000,43.142587,3.710000e-07
MPI_Iprobe,10000,43.142588,3.700000e-07
MPI_Iprobe,10000,43.142590,3.690000e-07
MPI_Iprobe,10000,43.142592,4.070000e-07
MPI_Iprobe,10000,43.142593,3.710000e-07
MPI_Iprobe,10000,43.142595,3.710000e-07
MPI_Iprobe,10000,43.142597,4.080000e-07
MPI_Iprobe,10000,43.142598,3.690000e-07
MPI_Iprobe,10000,43.142600,3.710000e-07
MPI_Iprobe,10000,43.142602,4.080000e-07
MPI_Iprobe,10000,43.142603,3.680000e-07
MPI_Iprobe,10000,43.142605,3.700000e-07
MPI_Iprobe,10000,43.142607,3.670000e-07
MPI_Iprobe,10000,43.142608,3.720000e-07
MPI_Iprobe,10000,43.142610,4.090000e-07
MPI_Iprobe,10000,43.142612,3.700000e-07
MPI_Iprobe,10000,43.142613,3.720000e-07
MPI_Iprobe,10000,43.142615,4.070000e-07
MPI_Iprobe,10000,43.142617,3.710000e-07
MPI_Iprobe,10000,43.142618,3.720000e-07
MPI_Iprobe,10000,43.142620,4.070000e-07
MPI_Iprobe,10000,43.142622,3.690000e-07
MPI_Iprobe,10000,43.142623,3.680000e-07
MPI_Iprobe,10000,43.142625,4.110000e-07
MPI_Iprobe,10000,43.142627,3.700000e-07
MPI_Iprobe,10000,43.142628,3.670000e-07
MPI_Iprobe,10000,43.142630,4.070000e-07
MPI_Iprobe,10000,43.142632,3.690000e-07
MPI_Iprobe,10000,43.142634,3.690000e-07
MPI_Iprobe,10000,43.142635,4.070000e-07
MPI_Iprobe,10000,43.142637,3.680000e-07
MPI_Iprobe,10000,43.142639,3.700000e-07
MPI_Iprobe,10000,43.142640,3.720000e-07
MPI_Iprobe,10000,43.142642,3.710000e-07
MPI_Iprobe,10000,43.142644,4.110000e-07
MPI_Iprobe,10000,43.142645,3.700000e-07
MPI_Iprobe,10000,43.142647,3.690000e-07
MPI_Iprobe,10000,43.142649,4.090000e-07
MPI_Iprobe,10000,43.142650,3.710000e-07
MPI_Iprobe,10000,43.142652,3.710000e-07
MPI_Iprobe,10000,43.142654,4.070000e-07
MPI_Iprobe,10000,43.142655,3.710000e-07
MPI_Iprobe,10000,43.142657,3.710000e-07
MPI_Iprobe,10000,43.142659,4.090000e-07
MPI_Iprobe,10000,43.142660,3.760000e-07
MPI_Iprobe,10000,43.142662,3.710000e-07
MPI_Iprobe,10000,43.142680,6.790000e-07
MPI_Iprobe,10000,43.142683,4.200000e-07
MPI_Iprobe,10000,43.142685,3.690000e-07
MPI_Iprobe,10000,43.142686,4.050000e-07
MPI_Iprobe,10000,43.142688,4.180000e-07
MPI_Iprobe,10000,43.142690,3.660000e-07
MPI_Iprobe,10000,43.142692,3.970000e-07
MPI_Iprobe,10000,43.142693,3.690000e-07
MPI_Iprobe,10000,43.142695,3.640000e-07
MPI_Iprobe,10000,43.142697,3.990000e-07
MPI_Iprobe,10000,43.142698,3.670000e-07
MPI_Iprobe,10000,43.142700,3.650000e-07
MPI_Iprobe,10000,43.142702,3.980000e-07
MPI_Iprobe,10000,43.142703,3.640000e-07
MPI_Iprobe,10000,43.142705,3.660000e-07
MPI_Iprobe,10000,43.142707,3.620000e-07
MPI_Iprobe,10000,43.142708,3.720000e-07
MPI_Iprobe,10000,43.142710,3.640000e-07
MPI_Iprobe,10000,43.142711,3.690000e-07
MPI_Iprobe,10000,43.142713,3.990000e-07
MPI_Iprobe,10000,43.142715,3.660000e-07
MPI_Iprobe,10000,43.142716,3.680000e-07
MPI_Iprobe,10000,43.142718,4.030000e-07
MPI_Iprobe,10000,43.142720,3.600000e-07
MPI_Iprobe,10000,43.142721,3.640000e-07
MPI_Iprobe,10000,43.142723,4.020000e-07
MPI_Iprobe,10000,43.142725,3.690000e-07
MPI_Iprobe,10000,43.142726,3.630000e-07
MPI_Iprobe,10000,43.142728,3.940000e-07
MPI_Iprobe,10000,43.142730,3.630000e-07
MPI_Iprobe,10000,43.142731,3.650000e-07
MPI_Iprobe,10000,43.142733,4.000000e-07
MPI_Iprobe,10000,43.142735,3.640000e-07
MPI_Iprobe,10000,43.142736,3.620000e-07
MPI_Iprobe,10000,43.142738,3.990000e-07
MPI_Iprobe,10000,43.142740,3.630000e-07
MPI_Iprobe,10000,43.142741,3.640000e-07
MPI_Iprobe,10000,43.142743,3.620000e-07
MPI_Iprobe,10000,43.142745,3.640000e-07
MPI_Iprobe,10000,43.142746,3.620000e-07
MPI_Iprobe,10000,43.142748,3.630000e-07
MPI_Iprobe,10000,43.142749,3.620000e-07
MPI_Iprobe,10000,43.142751,3.610000e-07
MPI_Iprobe,10000,43.142753,3.600000e-07
MPI_Iprobe,10000,43.142754,3.630000e-07
MPI_Iprobe,10000,43.142756,3.620000e-07
MPI_Iprobe,10000,43.142757,3.640000e-07
MPI_Iprobe,10000,43.142759,3.620000e-07
MPI_Iprobe,10000,43.142761,3.630000e-07
MPI_Iprobe,10000,43.142762,3.620000e-07
MPI_Iprobe,10000,43.142764,3.640000e-07
MPI_Iprobe,10000,43.142765,3.630000e-07
MPI_Iprobe,10000,43.142767,3.630000e-07
MPI_Iprobe,10000,43.142769,3.620000e-07
MPI_Iprobe,10000,43.142770,3.630000e-07
MPI_Iprobe,10000,43.142772,3.620000e-07
MPI_Iprobe,10000,43.142773,3.640000e-07
MPI_Iprobe,10000,43.142775,3.620000e-07
MPI_Iprobe,10000,43.142777,3.620000e-07
MPI_Iprobe,10000,43.142778,3.670000e-07
MPI_Iprobe,10000,43.142780,3.640000e-07
MPI_Iprobe,10000,43.142782,3.960000e-07
MPI_Iprobe,10000,43.142783,3.670000e-07
MPI_Iprobe,10000,43.142785,3.670000e-07
MPI_Iprobe,10000,43.142787,3.950000e-07
MPI_Iprobe,10000,43.142788,3.630000e-07
MPI_Iprobe,10000,43.142799,9.369000e-06
MPI_Iprobe,10000,43.142811,4.580000e-07
MPI_Iprobe,10000,43.142823,7.890000e-07
MPI_Iprobe,10000,43.142826,4.040000e-07
MPI_Iprobe,10000,43.142828,3.570000e-07
MPI_Iprobe,10000,43.142829,3.400000e-07
MPI_Iprobe,10000,43.142834,7.260000e-07
MPI_Iprobe,10000,43.142836,3.670000e-07
MPI_Iprobe,10000,43.142838,3.590000e-07
MPI_Iprobe,10000,43.142840,3.570000e-07
MPI_Iprobe,10000,43.142841,3.600000e-07
MPI_Iprobe,10000,43.142843,3.510000e-07
MPI_Iprobe,10000,43.142845,3.560000e-07
MPI_Iprobe,10000,43.142846,3.570000e-07
MPI_Iprobe,10000,43.142848,3.520000e-07
MPI_Iprobe,10000,43.142850,3.570000e-07
MPI_Iprobe,10000,43.142851,3.570000e-07
MPI_Iprobe,10000,43.142853,3.580000e-07
MPI_Iprobe,10000,43.142855,3.580000e-07
MPI_Iprobe,10000,43.142856,3.580000e-07
MPI_Iprobe,10000,43.142858,3.520000e-07
MPI_Iprobe,10000,43.142860,3.580000e-07
MPI_Iprobe,10000,43.142861,3.520000e-07
MPI_Iprobe,10000,43.142863,3.580000e-07
MPI_Iprobe,10000,43.142865,3.570000e-07
MPI_Iprobe,10000,43.142866,3.590000e-07
MPI_Iprobe,10000,43.142868,3.520000e-07
MPI_Iprobe,10000,43.142870,3.570000e-07
MPI_Iprobe,10000,43.142871,3.540000e-07
MPI_Iprobe,10000,43.142876,6.170000e-07
MPI_Iprobe,10000,43.142878,3.460000e-07
MPI_Iprobe,10000,43.142879,3.410000e-07
MPI_Iprobe,10000,43.142881,3.410000e-07
MPI_Iprobe,10000,43.142883,3.380000e-07
MPI_Iprobe,10000,43.142884,3.380000e-07
MPI_Iprobe,10000,43.142886,3.400000e-07
MPI_Iprobe,10000,43.142887,3.400000e-07
MPI_Iprobe,10000,43.142889,3.420000e-07
MPI_Iprobe,10000,43.142891,3.400000e-07
MPI_Iprobe,10000,43.142892,3.400000e-07
MPI_Iprobe,10000,43.142894,3.390000e-07
MPI_Iprobe,10000,43.142895,3.390000e-07
MPI_Iprobe,10000,43.142897,3.400000e-07
MPI_Iprobe,10000,43.142898,3.400000e-07
MPI_Iprobe,10000,43.142900,3.400000e-07
MPI_Iprobe,10000,43.142902,3.440000e-07
MPI_Iprobe,10000,43.142903,3.400000e-07
MPI_Iprobe,10000,43.142905,3.400000e-07
MPI_Iprobe,10000,43.142906,3.390000e-07
MPI_Iprobe,10000,43.142908,3.400000e-07
MPI_Iprobe,10000,43.142909,3.380000e-07
MPI_Iprobe,10000,43.142911,3.380000e-07
MPI_Iprobe,10000,43.142916,6.360000e-07
MPI_Iprobe,10000,43.142918,3.650000e-07
MPI_Iprobe,10000,43.142919,3.560000e-07
MPI_Iprobe,10000,43.142921,3.570000e-07
MPI_Iprobe,10000,43.142923,3.610000e-07
MPI_Iprobe,10000,43.142924,3.600000e-07
MPI_Iprobe,10000,43.142926,3.580000e-07
MPI_Iprobe,10000,43.142928,3.580000e-07
MPI_Iprobe,10000,43.142929,3.530000e-07
MPI_Iprobe,10000,43.142931,3.580000e-07
MPI_Iprobe,10000,43.142933,3.580000e-07
MPI_Iprobe,10000,43.142934,3.570000e-07
MPI_Iprobe,10000,43.142936,3.580000e-07
MPI_Iprobe,10000,43.142938,3.580000e-07
MPI_Iprobe,10000,43.142939,3.570000e-07
MPI_Iprobe,10000,43.142941,3.580000e-07
MPI_Iprobe,10000,43.142943,3.600000e-07
MPI_Iprobe,10000,43.142944,3.630000e-07
MPI_Iprobe,10000,43.142946,3.570000e-07
MPI_Iprobe,10000,43.142948,3.580000e-07
MPI_Iprobe,10000,43.142949,3.570000e-07
MPI_Iprobe,10000,43.142951,3.580000e-07
MPI_Iprobe,10000,43.142953,3.590000e-07
MPI_Iprobe,10000,43.142957,6.220000e-07
MPI_Iprobe,10000,43.142959,3.450000e-07
MPI_Iprobe,10000,43.142961,3.390000e-07
MPI_Iprobe,10000,43.142962,3.410000e-07
MPI_Iprobe,10000,43.142964,3.400000e-07
MPI_Iprobe,10000,43.142966,3.410000e-07
MPI_Iprobe,10000,43.142967,3.370000e-07
MPI_Iprobe,10000,43.142969,3.400000e-07
MPI_Iprobe,10000,43.142970,3.390000e-07
MPI_Iprobe,10000,43.142972,3.410000e-07
MPI_Iprobe,10000,43.142974,3.390000e-07
MPI_Iprobe,10000,43.142975,3.430000e-07
MPI_Iprobe,10000,43.142977,3.390000e-07
MPI_Iprobe,10000,43.142978,3.410000e-07
MPI_Iprobe,10000,43.142980,3.410000e-07
MPI_Iprobe,10000,43.142985,6.510000e-07
MPI_Iprobe,10000,43.142987,3.630000e-07
MPI_Iprobe,10000,43.142988,3.640000e-07
MPI_Iprobe,10000,43.142990,3.580000e-07
MPI_Iprobe,10000,43.142992,3.540000e-07
MPI_Iprobe,10000,43.142993,3.620000e-07
MPI_Iprobe,10000,43.142995,3.620000e-07
MPI_Iprobe,10000,43.142997,3.600000e-07
MPI_Iprobe,10000,43.142998,3.620000e-07
MPI_Iprobe,10000,43.143000,3.580000e-07
MPI_Iprobe,10000,43.143002,3.570000e-07
MPI_Iprobe,10000,43.143003,3.600000e-07
MPI_Iprobe,10000,43.143005,3.610000e-07
MPI_Iprobe,10000,43.143007,3.590000e-07
MPI_Iprobe,10000,43.143008,3.620000e-07
MPI_Iprobe,10000,43.143010,3.650000e-07
MPI_Iprobe,10000,43.143011,3.590000e-07
