MPI_Test,10000,43.153403,2.580000e-07
MPI_Test,10000,43.153405,2.600000e-07
MPI_Test,10000,43.153406,2.590000e-07
MPI_Test,10000,43.153408,2.580000e-07
MPI_Test,10000,43.153409,2.600000e-07
MPI_Test,10000,43.153411,2.600000e-07
MPI_Test,10000,43.153413,2.600000e-07
MPI_Test,10000,43.153414,2.580000e-07
MPI_Test,10000,43.153416,2.590000e-07
MPI_Test,10000,43.153418,2.600000e-07
MPI_Test,10000,43.153419,2.580000e-07
MPI_Test,10000,43.153421,2.600000e-07
MPI_Test,10000,43.153422,2.590000e-07
MPI_Test,10000,43.153424,2.600000e-07
MPI_Test,10000,43.153426,2.590000e-07
MPI_Test,10000,43.153427,2.580000e-07
MPI_Test,10000,43.153429,2.580000e-07
MPI_Test,10000,43.153431,2.580000e-07
MPI_Test,10000,43.153432,2.600000e-07
MPI_Test,10000,43.153434,2.590000e-07
MPI_Test,10000,43.153435,2.600000e-07
MPI_Test,10000,43.153437,2.590000e-07
MPI_Test,10000,43.153439,2.580000e-07
MPI_Test,10000,43.153440,2.600000e-07
MPI_Test,10000,43.153442,2.600000e-07
MPI_Test,10000,43.153449,4.130000e-07
MPI_Test,10000,43.153451,2.740000e-07
MPI_Test,10000,43.153453,2.590000e-07
MPI_Test,10000,43.153454,2.590000e-07
MPI_Test,10000,43.153456,2.590000e-07
MPI_Test,10000,43.153457,2.600000e-07
MPI_Test,10000,43.153459,2.580000e-07
MPI_Test,10000,43.153461,2.590000e-07
MPI_Test,10000,43.153462,2.580000e-07
MPI_Test,10000,43.153464,2.600000e-07
MPI_Test,10000,43.153466,2.580000e-07
MPI_Test,10000,43.153467,2.590000e-07
MPI_Test,10000,43.153469,2.600000e-07
MPI_Test,10000,43.153470,2.590000e-07
MPI_Test,10000,43.153472,2.580000e-07
MPI_Test,10000,43.153474,2.590000e-07
MPI_Test,10000,43.153475,2.580000e-07
MPI_Test,10000,43.153477,2.600000e-07
MPI_Test,10000,43.153479,2.600000e-07
MPI_Test,10000,43.153480,2.600000e-07
MPI_Test,10000,43.153482,2.590000e-07
MPI_Test,10000,43.153483,2.590000e-07
MPI_Test,10000,43.153485,2.590000e-07
MPI_Test,10000,43.153487,2.600000e-07
MPI_Test,10000,43.153488,2.600000e-07
MPI_Test,10000,43.153490,2.590000e-07
MPI_Test,10000,43.153491,2.580000e-07
MPI_Test,10000,43.153493,2.600000e-07
MPI_Test,10000,43.153495,2.590000e-07
MPI_Test,10000,43.153496,2.600000e-07
MPI_Test,10000,43.153498,2.600000e-07
MPI_Test,10000,43.153500,2.580000e-07
MPI_Test,10000,43.153501,2.590000e-07
MPI_Test,10000,43.153503,2.590000e-07
MPI_Test,10000,43.153504,2.600000e-07
MPI_Test,10000,43.153506,2.590000e-07
MPI_Test,10000,43.153508,2.580000e-07
MPI_Test,10000,43.153514,4.110000e-07
MPI_Test,10000,43.153516,2.750000e-07
MPI_Test,10000,43.153518,2.680000e-07
MPI_Test,10000,43.153520,2.630000e-07
MPI_Test,10000,43.153521,2.600000e-07
MPI_Test,10000,43.153523,2.600000e-07
MPI_Test,10000,43.153525,2.600000e-07
MPI_Test,10000,43.153526,2.600000e-07
MPI_Test,10000,43.153528,2.600000e-07
MPI_Test,10000,43.153529,2.600000e-07
MPI_Test,10000,43.153531,2.600000e-07
MPI_Test,10000,43.153533,2.580000e-07
MPI_Test,10000,43.153534,2.610000e-07
MPI_Test,10000,43.153536,2.590000e-07
MPI_Test,10000,43.153537,2.590000e-07
MPI_Test,10000,43.153539,2.590000e-07
MPI_Test,10000,43.153541,2.600000e-07
MPI_Test,10000,43.153542,2.580000e-07
MPI_Test,10000,43.153544,3.571000e-06
MPI_Test,10000,43.153549,3.227000e-06
MPI_Test,10000,43.153554,3.040000e-07
MPI_Test,10000,43.153556,2.690000e-07
MPI_Test,10000,43.153558,2.670000e-07
MPI_Test,10000,43.153559,2.660000e-07
MPI_Test,10000,43.153561,2.670000e-07
MPI_Test,10000,43.153563,2.660000e-07
MPI_Test,10000,43.153564,2.660000e-07
MPI_Test,10000,43.153566,2.660000e-07
MPI_Test,10000,43.153567,2.670000e-07
MPI_Test,10000,43.153569,2.660000e-07
MPI_Test,10000,43.153571,2.660000e-07
MPI_Test,10000,43.153572,2.670000e-07
MPI_Test,10000,43.153574,2.660000e-07
MPI_Test,10000,43.153576,2.660000e-07
MPI_Test,10000,43.153577,2.660000e-07
MPI_Test,10000,43.153579,2.650000e-07
MPI_Test,10000,43.153580,2.660000e-07
MPI_Test,10000,43.153582,2.650000e-07
MPI_Test,10000,43.153584,2.660000e-07
MPI_Test,10000,43.153585,2.660000e-07
MPI_Test,10000,43.153587,2.670000e-07
MPI_Test,10000,43.153588,2.680000e-07
MPI_Test,10000,43.153590,2.660000e-07
MPI_Test,10000,43.153592,2.660000e-07
MPI_Test,10000,43.153593,2.660000e-07
MPI_Test,10000,43.153595,2.660000e-07
MPI_Test,10000,43.153597,2.660000e-07
MPI_Test,10000,43.153598,2.650000e-07
MPI_Test,10000,43.153600,2.660000e-07
MPI_Test,10000,43.153601,2.680000e-07
MPI_Test,10000,43.153603,2.660000e-07
MPI_Test,10000,43.153605,2.680000e-07
MPI_Test,10000,43.153606,2.670000e-07
MPI_Test,10000,43.153608,2.660000e-07
MPI_Test,10000,43.153610,2.670000e-07
MPI_Test,10000,43.153611,2.670000e-07
MPI_Test,10000,43.153613,2.680000e-07
MPI_Test,10000,43.153615,2.670000e-07
MPI_Test,10000,43.153616,2.660000e-07
MPI_Test,10000,43.153618,2.660000e-07
MPI_Test,10000,43.153619,2.660000e-07
MPI_Test,10000,43.153621,2.670000e-07
MPI_Test,10000,43.153623,2.680000e-07
MPI_Test,10000,43.153624,2.660000e-07
MPI_Test,10000,43.153626,2.660000e-07
MPI_Test,10000,43.153627,2.660000e-07
MPI_Test,10000,43.153629,2.660000e-07
MPI_Test,10000,43.153631,2.660000e-07
MPI_Test,10000,43.153632,2.680000e-07
MPI_Test,10000,43.153634,2.670000e-07
MPI_Test,10000,43.153636,2.660000e-07
MPI_Test,10000,43.153637,2.660000e-07
MPI_Test,10000,43.153639,2.660000e-07
MPI_Test,10000,43.153640,2.660000e-07
MPI_Test,10000,43.153642,2.660000e-07
MPI_Test,10000,43.153644,2.660000e-07
MPI_Test,10000,43.153645,2.660000e-07
MPI_Test,10000,43.153647,2.660000e-07
MPI_Test,10000,43.153648,2.660000e-07
MPI_Test,10000,43.153650,2.680000e-07
MPI_Test,10000,43.153652,2.660000e-07
MPI_Test,10000,43.153653,2.650000e-07
MPI_Test,10000,43.153655,2.660000e-07
MPI_Test,10000,43.153657,2.660000e-07
MPI_Test,10000,43.153658,2.660000e-07
MPI_Test,10000,43.153660,2.660000e-07
MPI_Test,10000,43.153661,2.660000e-07
MPI_Test,10000,43.153663,2.650000e-07
MPI_Test,10000,43.153665,2.680000e-07
MPI_Test,10000,43.153666,2.660000e-07
MPI_Test,10000,43.153668,2.660000e-07
MPI_Test,10000,43.153669,2.680000e-07
MPI_Test,10000,43.153671,2.660000e-07
MPI_Test,10000,43.153673,2.660000e-07
MPI_Test,10000,43.153674,2.660000e-07
MPI_Test,10000,43.153676,2.680000e-07
MPI_Test,10000,43.153678,2.660000e-07
MPI_Test,10000,43.153679,2.660000e-07
MPI_Test,10000,43.153681,2.680000e-07
MPI_Test,10000,43.153682,2.660000e-07
MPI_Test,10000,43.153684,2.660000e-07
MPI_Test,10000,43.153686,2.660000e-07
MPI_Test,10000,43.153687,2.660000e-07
MPI_Test,10000,43.153689,2.660000e-07
MPI_Test,10000,43.153691,2.670000e-07
MPI_Test,10000,43.153692,2.660000e-07
MPI_Test,10000,43.153694,2.660000e-07
MPI_Test,10000,43.153695,2.660000e-07
MPI_Test,10000,43.153697,2.690000e-07
MPI_Test,10000,43.153699,2.690000e-07
MPI_Test,10000,43.153700,2.660000e-07
MPI_Test,10000,43.153702,2.660000e-07
MPI_Test,10000,43.153704,2.660000e-07
MPI_Test,10000,43.153705,2.660000e-07
MPI_Test,10000,43.153707,2.660000e-07
MPI_Test,10000,43.153708,2.650000e-07
MPI_Test,10000,43.153710,2.670000e-07
MPI_Test,10000,43.153712,2.660000e-07
MPI_Test,10000,43.153713,2.660000e-07
MPI_Test,10000,43.153715,2.660000e-07
MPI_Test,10000,43.153717,2.660000e-07
MPI_Test,10000,43.153718,2.660000e-07
MPI_Test,10000,43.153720,2.660000e-07
MPI_Test,10000,43.153721,2.680000e-07
MPI_Test,10000,43.153723,2.660000e-07
MPI_Test,10000,43.153725,2.660000e-07
MPI_Test,10000,43.153726,2.660000e-07
MPI_Test,10000,43.153728,2.660000e-07
MPI_Test,10000,43.153730,2.680000e-07
MPI_Test,10000,43.153731,2.660000e-07
MPI_Test,10000,43.153733,2.660000e-07
MPI_Test,10000,43.153735,2.680000e-07
MPI_Test,10000,43.153736,2.660000e-07
MPI_Test,10000,43.153738,2.660000e-07
MPI_Test,10000,43.153739,2.680000e-07
MPI_Test,10000,43.153741,2.660000e-07
MPI_Test,10000,43.153743,2.660000e-07
MPI_Test,10000,43.153744,2.660000e-07
MPI_Test,10000,43.153746,2.660000e-07
MPI_Test,10000,43.153748,2.660000e-07
MPI_Test,10000,43.153749,2.650000e-07
MPI_Test,10000,43.153751,2.670000e-07
MPI_Test,10000,43.153753,2.660000e-07
MPI_Test,10000,43.153754,2.660000e-07
MPI_Test,10000,43.153756,2.660000e-07
MPI_Test,10000,43.153757,2.660000e-07
MPI_Test,10000,43.153759,2.660000e-07
MPI_Test,10000,43.153761,2.660000e-07
MPI_Test,10000,43.153762,2.660000e-07
MPI_Test,10000,43.153764,2.680000e-07
MPI_Test,10000,43.153766,2.660000e-07
MPI_Test,10000,43.153767,2.660000e-07
MPI_Test,10000,43.153769,2.650000e-07
MPI_Test,10000,43.153770,2.680000e-07
MPI_Test,10000,43.153772,2.660000e-07
MPI_Test,10000,43.153774,2.660000e-07
MPI_Test,10000,43.153775,2.660000e-07
MPI_Test,10000,43.153777,2.660000e-07
MPI_Test,10000,43.153778,2.660000e-07
MPI_Test,10000,43.153780,2.650000e-07
MPI_Test,10000,43.153782,2.660000e-07
MPI_Test,10000,43.153783,2.660000e-07
MPI_Test,10000,43.153785,2.680000e-07
MPI_Test,10000,43.153787,2.660000e-07
MPI_Test,10000,43.153788,2.660000e-07
MPI_Test,10000,43.153790,2.660000e-07
MPI_Test,10000,43.153791,2.660000e-07
MPI_Test,10000,43.153793,2.660000e-07
MPI_Test,10000,43.153802,8.648000e-06
MPI_Test,10000,43.153823,4.960000e-07
MPI_Test,10000,43.153826,3.030000e-07
MPI_Test,10000,43.153828,2.850000e-07
MPI_Test,10000,43.153829,2.680000e-07
MPI_Test,10000,43.153831,2.620000e-07
MPI_Test,10000,43.153833,2.650000e-07
MPI_Test,10000,43.153834,2.630000e-07
MPI_Test,10000,43.153836,2.630000e-07
MPI_Test,10000,43.153838,2.630000e-07
MPI_Test,10000,43.153839,2.620000e-07
MPI_Test,10000,43.153841,2.640000e-07
MPI_Test,10000,43.153842,2.630000e-07
MPI_Test,10000,43.153844,2.640000e-07
MPI_Test,10000,43.153853,4.470000e-07
MPI_Test,10000,43.153855,2.780000e-07
MPI_Test,10000,43.153857,2.690000e-07
MPI_Test,10000,43.153859,2.640000e-07
MPI_Test,10000,43.153860,2.650000e-07
MPI_Test,10000,43.153862,2.650000e-07
MPI_Test,10000,43.153863,2.650000e-07
MPI_Test,10000,43.153865,2.640000e-07
MPI_Test,10000,43.153867,2.660000e-07
MPI_Test,10000,43.153868,2.650000e-07
MPI_Test,10000,43.153870,2.640000e-07
MPI_Test,10000,43.153871,2.650000e-07
MPI_Test,10000,43.153873,2.660000e-07
MPI_Test,10000,43.153875,2.660000e-07
MPI_Test,10000,43.153876,2.650000e-07
MPI_Test,10000,43.153878,2.640000e-07
MPI_Test,10000,43.153880,2.640000e-07
MPI_Test,10000,43.153881,2.660000e-07
MPI_Test,10000,43.153883,2.660000e-07
MPI_Test,10000,43.153884,2.640000e-07
MPI_Test,10000,43.153886,2.660000e-07
MPI_Test,10000,43.153888,2.640000e-07
MPI_Test,10000,43.153889,2.640000e-07
MPI_Test,10000,43.153891,2.640000e-07
MPI_Test,10000,43.153892,2.640000e-07
MPI_Test,10000,43.153894,2.650000e-07
MPI_Test,10000,43.153896,2.640000e-07
MPI_Test,10000,43.153897,2.650000e-07
MPI_Test,10000,43.153899,2.640000e-07
MPI_Test,10000,43.153900,2.640000e-07
MPI_Test,10000,43.153902,2.640000e-07
MPI_Test,10000,43.153904,2.650000e-07
MPI_Test,10000,43.153905,2.640000e-07
MPI_Test,10000,43.153907,2.660000e-07
MPI_Test,10000,43.153909,2.640000e-07
MPI_Test,10000,43.153910,2.640000e-07
MPI_Test,10000,43.153912,2.640000e-07
MPI_Test,10000,43.153914,2.640000e-07
MPI_Test,10000,43.153915,2.650000e-07
MPI_Test,10000,43.153917,2.640000e-07
MPI_Test,10000,43.153918,2.660000e-07
MPI_Test,10000,43.153920,2.650000e-07
MPI_Test,10000,43.153922,2.640000e-07
MPI_Test,10000,43.153923,2.640000e-07
MPI_Test,10000,43.153925,2.670000e-07
MPI_Test,10000,43.153926,2.660000e-07
MPI_Test,10000,43.153928,2.670000e-07
MPI_Test,10000,43.153930,2.660000e-07
MPI_Test,10000,43.153931,2.660000e-07
MPI_Test,10000,43.153933,2.660000e-07
MPI_Test,10000,43.153934,2.660000e-07
MPI_Test,10000,43.153936,2.650000e-07
MPI_Test,10000,43.153938,2.640000e-07
MPI_Test,10000,43.153939,2.670000e-07
MPI_Test,10000,43.153941,2.660000e-07
MPI_Test,10000,43.153942,2.660000e-07
MPI_Test,10000,43.153944,2.670000e-07
MPI_Test,10000,43.153946,2.660000e-07
MPI_Test,10000,43.153947,2.670000e-07
MPI_Test,10000,43.153949,2.660000e-07
MPI_Test,10000,43.153951,2.660000e-07
MPI_Test,10000,43.153952,2.680000e-07
MPI_Test,10000,43.153954,2.660000e-07
MPI_Test,10000,43.153955,2.680000e-07
MPI_Test,10000,43.153957,2.650000e-07
MPI_Test,10000,43.153959,2.660000e-07
MPI_Test,10000,43.153960,2.670000e-07
MPI_Test,10000,43.153962,2.660000e-07
MPI_Test,10000,43.153963,2.660000e-07
MPI_Test,10000,43.153965,2.660000e-07
MPI_Test,10000,43.153967,2.660000e-07
MPI_Test,10000,43.153968,2.660000e-07
MPI_Test,10000,43.153970,2.660000e-07
MPI_Test,10000,43.153972,2.660000e-07
MPI_Test,10000,43.153973,2.670000e-07
MPI_Test,10000,43.153975,2.660000e-07
MPI_Test,10000,43.153976,2.680000e-07
MPI_Test,10000,43.153978,2.680000e-07
MPI_Test,10000,43.153980,2.660000e-07
MPI_Test,10000,43.153981,2.660000e-07
MPI_Test,10000,43.153983,2.660000e-07
MPI_Test,10000,43.153985,2.660000e-07
MPI_Test,10000,43.153986,2.670000e-07
MPI_Test,10000,43.153988,2.660000e-07
MPI_Test,10000,43.153989,2.660000e-07
MPI_Test,10000,43.153991,2.660000e-07
MPI_Test,10000,43.153993,2.660000e-07
MPI_Test,10000,43.153994,2.660000e-07
MPI_Test,10000,43.153996,2.660000e-07
MPI_Test,10000,43.153997,2.680000e-07
MPI_Test,10000,43.153999,2.680000e-07
MPI_Test,10000,43.154001,2.660000e-07
MPI_Test,10000,43.154002,2.660000e-07
MPI_Test,10000,43.154004,2.650000e-07
MPI_Test,10000,43.154006,2.660000e-07
MPI_Test,10000,43.154007,2.650000e-07
MPI_Test,10000,43.154009,2.660000e-07
MPI_Test,10000,43.154010,2.660000e-07
MPI_Test,10000,43.154012,2.680000e-07
MPI_Test,10000,43.154014,2.680000e-07
MPI_Test,10000,43.154015,2.650000e-07
MPI_Test,10000,43.154017,2.660000e-07
MPI_Test,10000,43.154019,2.660000e-07
MPI_Test,10000,43.154020,2.660000e-07
MPI_Test,10000,43.154022,2.660000e-07
MPI_Test,10000,43.154024,2.660000e-07
MPI_Test,10000,43.154025,2.660000e-07
MPI_Test,10000,43.154027,2.660000e-07
MPI_Test,10000,43.154028,2.660000e-07
MPI_Test,10000,43.154030,2.660000e-07
MPI_Test,10000,43.154032,2.680000e-07
MPI_Test,10000,43.154033,2.660000e-07
MPI_Test,10000,43.154035,2.660000e-07
MPI_Test,10000,43.154037,2.660000e-07
MPI_Test,10000,43.154038,2.680000e-07
MPI_Test,10000,43.154040,2.660000e-07
MPI_Test,10000,43.154042,2.660000e-07
MPI_Test,10000,43.154043,2.660000e-07
MPI_Test,10000,43.154045,2.660000e-07
MPI_Test,10000,43.154046,2.660000e-07
MPI_Test,10000,43.154048,2.670000e-07
MPI_Test,10000,43.154059,4.690000e-07
MPI_Test,10000,43.154061,3.450000e-07
MPI_Test,10000,43.154063,3.540000e-07
MPI_Test,10000,43.154065,3.470000e-07
MPI_Test,10000,43.154067,3.470000e-07
MPI_Test,10000,43.154069,3.470000e-07
MPI_Test,10000,43.154071,3.470000e-07
MPI_Test,10000,43.154073,3.460000e-07
MPI_Test,10000,43.154074,3.000000e-07
MPI_Test,10000,43.154076,2.650000e-07
MPI_Test,10000,43.154078,2.600000e-07
MPI_Test,10000,43.154080,2.600000e-07
MPI_Test,10000,43.154081,2.610000e-07
MPI_Test,10000,43.154083,2.610000e-07
MPI_Test,10000,43.154084,2.610000e-07
MPI_Test,10000,43.154086,2.620000e-07
MPI_Test,10000,43.154088,2.610000e-07
MPI_Test,10000,43.154089,2.620000e-07
MPI_Test,10000,43.154091,2.600000e-07
MPI_Test,10000,43.154093,2.600000e-07
MPI_Test,10000,43.154094,2.610000e-07
MPI_Test,10000,43.154096,2.610000e-07
MPI_Test,10000,43.154098,2.610000e-07
MPI_Test,10000,43.154099,2.610000e-07
MPI_Test,10000,43.154101,2.610000e-07
MPI_Test,10000,43.154102,2.610000e-07
MPI_Test,10000,43.154104,2.610000e-07
MPI_Test,10000,43.154106,2.620000e-07
MPI_Test,10000,43.154107,2.610000e-07
MPI_Test,10000,43.154109,2.610000e-07
MPI_Test,10000,43.154111,2.580000e-07
MPI_Test,10000,43.154112,2.580000e-07
MPI_Test,10000,43.154114,2.590000e-07
MPI_Test,10000,43.154116,2.600000e-07
MPI_Test,10000,43.154117,2.580000e-07
MPI_Test,10000,43.154119,2.590000e-07
MPI_Test,10000,43.154120,2.580000e-07
MPI_Test,10000,43.154122,2.600000e-07
MPI_Test,10000,43.154124,2.590000e-07
MPI_Test,10000,43.154125,2.590000e-07
MPI_Test,10000,43.154127,2.600000e-07
MPI_Test,10000,43.154129,2.600000e-07
MPI_Test,10000,43.154130,2.590000e-07
MPI_Test,10000,43.154132,2.600000e-07
MPI_Test,10000,43.154133,2.580000e-07
MPI_Test,10000,43.154135,2.580000e-07
MPI_Test,10000,43.154137,2.600000e-07
MPI_Test,10000,43.154138,2.600000e-07
MPI_Test,10000,43.154140,2.590000e-07
MPI_Test,10000,43.154142,2.600000e-07
MPI_Test,10000,43.154143,2.590000e-07
MPI_Test,10000,43.154145,2.600000e-07
MPI_Test,10000,43.154146,2.600000e-07
MPI_Test,10000,43.154148,2.600000e-07
MPI_Test,10000,43.154150,2.580000e-07
MPI_Test,10000,43.154151,2.600000e-07
MPI_Test,10000,43.154153,2.600000e-07
MPI_Test,10000,43.154154,2.600000e-07
MPI_Test,10000,43.154156,2.600000e-07
MPI_Test,10000,43.154158,2.590000e-07
MPI_Test,10000,43.154159,2.580000e-07
MPI_Test,10000,43.154161,2.600000e-07
MPI_Test,10000,43.154162,2.600000e-07
MPI_Test,10000,43.154164,2.600000e-07
MPI_Test,10000,43.154166,2.600000e-07
MPI_Test,10000,43.154167,2.600000e-07
MPI_Test,10000,43.154169,2.580000e-07
MPI_Test,10000,43.154171,2.580000e-07
MPI_Test,10000,43.154172,2.580000e-07
MPI_Test,10000,43.154174,2.600000e-07
MPI_Test,10000,43.154175,2.590000e-07
MPI_Test,10000,43.154177,2.580000e-07
MPI_Test,10000,43.154179,2.600000e-07
MPI_Test,10000,43.154180,2.600000e-07
MPI_Test,10000,43.154182,2.600000e-07
MPI_Test,10000,43.154183,2.600000e-07
MPI_Test,10000,43.154185,2.600000e-07
MPI_Test,10000,43.154187,2.580000e-07
MPI_Test,10000,43.154188,2.590000e-07
MPI_Test,10000,43.154190,2.600000e-07
MPI_Test,10000,43.154192,2.580000e-07
MPI_Test,10000,43.154193,2.600000e-07
MPI_Test,10000,43.154195,2.600000e-07
MPI_Test,10000,43.154196,2.580000e-07
MPI_Test,10000,43.154198,2.590000e-07
MPI_Test,10000,43.154200,2.590000e-07
MPI_Test,10000,43.154201,2.590000e-07
MPI_Test,10000,43.154203,2.580000e-07
MPI_Test,10000,43.154204,2.580000e-07
MPI_Test,10000,43.154206,2.580000e-07
MPI_Test,10000,43.154208,2.590000e-07
MPI_Test,10000,43.154209,2.580000e-07
MPI_Test,10000,43.154211,2.600000e-07
MPI_Test,10000,43.154213,2.580000e-07
MPI_Test,10000,43.154214,2.600000e-07
MPI_Test,10000,43.154216,2.590000e-07
MPI_Test,10000,43.154217,2.600000e-07
MPI_Test,10000,43.154219,2.600000e-07
MPI_Test,10000,43.154221,2.600000e-07
MPI_Test,10000,43.154222,2.590000e-07
MPI_Test,10000,43.154224,2.600000e-07
MPI_Test,10000,43.154225,2.590000e-07
MPI_Test,10000,43.154227,2.580000e-07
MPI_Test,10000,43.154229,2.600000e-07
MPI_Test,10000,43.154230,2.580000e-07
MPI_Test,10000,43.154232,2.590000e-07
MPI_Test,10000,43.154234,2.580000e-07
MPI_Test,10000,43.154235,2.580000e-07
MPI_Test,10000,43.154237,2.600000e-07
MPI_Test,10000,43.154238,2.590000e-07
MPI_Test,10000,43.154240,2.600000e-07
MPI_Test,10000,43.154242,2.590000e-07
MPI_Test,10000,43.154243,2.580000e-07
MPI_Test,10000,43.154245,2.600000e-07
MPI_Test,10000,43.154246,2.600000e-07
MPI_Test,10000,43.154248,2.590000e-07
MPI_Test,10000,43.154250,2.600000e-07
MPI_Test,10000,43.154251,2.600000e-07
MPI_Test,10000,43.154253,2.580000e-07
MPI_Test,10000,43.154255,2.590000e-07
MPI_Test,10000,43.154256,2.600000e-07
MPI_Test,10000,43.154258,2.600000e-07
MPI_Test,10000,43.154259,2.600000e-07
MPI_Test,10000,43.154261,2.600000e-07
MPI_Test,10000,43.154263,2.600000e-07
MPI_Test,10000,43.154264,2.600000e-07
MPI_Test,10000,43.154266,2.590000e-07
MPI_Test,10000,43.154267,2.600000e-07
MPI_Test,10000,43.154269,2.600000e-07
MPI_Test,10000,43.154271,2.580000e-07
MPI_Test,10000,43.154272,2.600000e-07
MPI_Test,10000,43.154274,2.580000e-07
MPI_Test,10000,43.154275,2.580000e-07
MPI_Test,10000,43.154277,2.600000e-07
MPI_Test,10000,43.154279,2.600000e-07
MPI_Test,10000,43.154280,2.600000e-07
MPI_Test,10000,43.154282,2.600000e-07
MPI_Test,10000,43.154284,2.600000e-07
MPI_Test,10000,43.154285,2.580000e-07
MPI_Test,10000,43.154287,2.600000e-07
MPI_Test,10000,43.154288,2.600000e-07
MPI_Test,10000,43.154290,2.600000e-07
MPI_Test,10000,43.154292,2.580000e-07
MPI_Test,10000,43.154293,2.600000e-07
MPI_Test,10000,43.154295,2.600000e-07
MPI_Test,10000,43.154296,2.580000e-07
MPI_Test,10000,43.154298,2.590000e-07
MPI_Test,10000,43.154308,1.009000e-05
MPI_Test,10000,43.154331,5.940000e-07
MPI_Test,10000,43.154334,3.150000e-07
MPI_Test,10000,43.154336,2.660000e-07
MPI_Test,10000,43.154337,2.700000e-07
MPI_Test,10000,43.154339,2.660000e-07
MPI_Test,10000,43.154341,2.680000e-07
MPI_Test,10000,43.154342,2.710000e-07
MPI_Test,10000,43.154344,2.660000e-07
MPI_Test,10000,43.154346,2.660000e-07
MPI_Test,10000,43.154347,2.670000e-07
MPI_Test,10000,43.154349,2.660000e-07
MPI_Test,10000,43.154350,2.660000e-07
MPI_Test,10000,43.154352,2.660000e-07
MPI_Test,10000,43.154354,2.660000e-07
MPI_Test,10000,43.154355,2.660000e-07
MPI_Test,10000,43.154357,2.660000e-07
MPI_Test,10000,43.154359,2.650000e-07
MPI_Test,10000,43.154360,2.660000e-07
MPI_Test,10000,43.154362,2.660000e-07
MPI_Test,10000,43.154363,2.680000e-07
MPI_Test,10000,43.154365,2.660000e-07
MPI_Test,10000,43.154367,2.660000e-07
MPI_Test,10000,43.154368,2.660000e-07
MPI_Test,10000,43.154370,2.660000e-07
MPI_Test,10000,43.154372,2.660000e-07
MPI_Test,10000,43.154373,2.660000e-07
MPI_Test,10000,43.154375,2.660000e-07
MPI_Test,10000,43.154376,2.660000e-07
MPI_Test,10000,43.154378,2.660000e-07
MPI_Test,10000,43.154380,2.660000e-07
MPI_Test,10000,43.154381,2.660000e-07
MPI_Test,10000,43.154383,2.660000e-07
MPI_Test,10000,43.154385,2.660000e-07
MPI_Test,10000,43.154386,2.660000e-07
MPI_Test,10000,43.154388,2.660000e-07
MPI_Test,10000,43.154390,2.670000e-07
MPI_Test,10000,43.154391,2.670000e-07
MPI_Test,10000,43.154393,2.660000e-07
MPI_Test,10000,43.154394,2.660000e-07
MPI_Test,10000,43.154396,2.660000e-07
MPI_Test,10000,43.154398,2.660000e-07
MPI_Test,10000,43.154399,2.680000e-07
MPI_Test,10000,43.154401,2.660000e-07
MPI_Test,10000,43.154403,2.660000e-07
MPI_Test,10000,43.154404,2.660000e-07
MPI_Test,10000,43.154406,2.660000e-07
MPI_Test,10000,43.154408,2.660000e-07
MPI_Test,10000,43.154409,2.660000e-07
MPI_Test,10000,43.154411,2.670000e-07
MPI_Test,10000,43.154412,2.660000e-07
MPI_Test,10000,43.154414,2.670000e-07
MPI_Test,10000,43.154416,2.660000e-07
MPI_Test,10000,43.154417,2.660000e-07
MPI_Test,10000,43.154419,2.660000e-07
MPI_Test,10000,43.154421,2.660000e-07
MPI_Test,10000,43.154422,2.660000e-07
MPI_Test,10000,43.154424,2.660000e-07
MPI_Test,10000,43.154426,2.660000e-07
MPI_Test,10000,43.154427,2.660000e-07
MPI_Test,10000,43.154429,2.660000e-07
MPI_Test,10000,43.154430,2.660000e-07
MPI_Test,10000,43.154432,2.670000e-07
MPI_Test,10000,43.154434,2.660000e-07
MPI_Test,10000,43.154435,2.660000e-07
MPI_Test,10000,43.154437,2.660000e-07
MPI_Test,10000,43.154439,2.660000e-07
MPI_Test,10000,43.154440,2.660000e-07
MPI_Test,10000,43.154442,2.660000e-07
MPI_Test,10000,43.154443,2.660000e-07
MPI_Test,10000,43.154445,2.660000e-07
MPI_Test,10000,43.154447,2.660000e-07
MPI_Test,10000,43.154448,2.660000e-07
MPI_Test,10000,43.154450,2.660000e-07
MPI_Test,10000,43.154452,2.660000e-07
MPI_Test,10000,43.154453,2.660000e-07
MPI_Test,10000,43.154455,2.660000e-07
MPI_Test,10000,43.154456,2.660000e-07
MPI_Test,10000,43.154458,2.660000e-07
MPI_Test,10000,43.154460,2.660000e-07
MPI_Test,10000,43.154461,2.660000e-07
MPI_Test,10000,43.154463,2.670000e-07
MPI_Test,10000,43.154465,2.660000e-07
MPI_Test,10000,43.154466,2.660000e-07
MPI_Test,10000,43.154468,2.660000e-07
MPI_Test,10000,43.154469,2.660000e-07
MPI_Test,10000,43.154471,2.660000e-07
MPI_Test,10000,43.154473,2.660000e-07
MPI_Test,10000,43.154474,2.660000e-07
MPI_Test,10000,43.154476,2.670000e-07
MPI_Test,10000,43.154478,2.660000e-07
MPI_Test,10000,43.154479,2.660000e-07
MPI_Test,10000,43.154481,2.660000e-07
MPI_Test,10000,43.154483,2.650000e-07
MPI_Test,10000,43.154484,2.680000e-07
MPI_Test,10000,43.154486,2.680000e-07
