MPI_Recv,1649,1.938668,1.982700e-05
MPI_Recv,1649,1.938995,1.971000e-05
MPI_Recv,1649,1.939325,1.988000e-05
MPI_Recv,55659,1.942004,6.788100e-05
MPI_Recv,55659,1.943480,6.650700e-05
MPI_Recv,55659,1.944950,6.290200e-05
MPI_Recv,55659,1.946417,6.290900e-05
MPI_Recv,55659,1.947882,6.599200e-05
MPI_Recv,55659,1.949351,6.300200e-05
MPI_Recv,55659,1.950818,6.338000e-05
MPI_Recv,55659,1.952286,6.326300e-05
MPI_Recv,55659,1.953753,6.309900e-05
MPI_Recv,55659,1.955241,6.386300e-05
MPI_Recv,142662,1.962859,1.585895e-03
MPI_Recv,142662,1.968451,1.749216e-03
MPI_Recv,142662,1.974400,1.584679e-03
MPI_Recv,142662,1.979992,1.586451e-03
MPI_Recv,142662,1.985614,1.608892e-03
MPI_Recv,142662,1.991223,1.610069e-03
MPI_Recv,142662,1.996803,1.611042e-03
MPI_Recv,142662,2.002385,1.611111e-03
MPI_Recv,142662,2.007965,1.612583e-03
MPI_Recv,142662,2.013609,1.613208e-03
MPI_Recv,259,2.018750,1.288700e-05
MPI_Recv,259,2.020468,1.287800e-05
MPI_Recv,259,2.022182,1.286100e-05
MPI_Recv,259,2.023905,1.287000e-05
MPI_Recv,259,2.025671,1.285100e-05
MPI_Recv,259,2.027439,1.284600e-05
MPI_Recv,259,2.029166,1.593400e-05
MPI_Recv,259,2.030904,1.576300e-05
MPI_Recv,259,2.032639,1.579300e-05
MPI_Recv,259,2.034377,1.581400e-05
MPI_Recv,372,2.034863,9.294000e-06
MPI_Recv,372,2.035161,8.992000e-06
MPI_Recv,372,2.035459,9.052000e-06
MPI_Recv,372,2.035755,8.856000e-06
MPI_Recv,372,2.036044,9.026000e-06
MPI_Recv,372,2.036286,8.896000e-06
MPI_Recv,372,2.036564,1.282700e-05
MPI_Recv,372,2.036871,1.284200e-05
MPI_Recv,372,2.037163,1.268600e-05
MPI_Recv,372,2.037453,1.289300e-05
MPI_Recv,2,2.037852,1.245800e-05
MPI_Recv,2,2.038076,1.010900e-05
MPI_Recv,2,2.038289,8.654000e-06
MPI_Recv,2,2.038499,8.623000e-06
MPI_Recv,2,2.038710,8.572000e-06
MPI_Recv,2,2.038919,8.485000e-06
MPI_Recv,2,2.039129,8.472000e-06
MPI_Recv,2,2.039339,8.343000e-06
MPI_Recv,2,2.039548,8.451000e-06
MPI_Recv,2,2.039758,8.499000e-06
MPI_Recv,15,2.040055,8.538000e-06
MPI_Recv,15,2.040274,1.291600e-05
MPI_Recv,15,2.040583,1.010200e-05
MPI_Recv,15,2.040866,8.887000e-06
MPI_Recv,15,2.041109,8.686000e-06
MPI_Recv,15,2.041358,8.574000e-06
MPI_Recv,15,2.041561,8.581000e-06
MPI_Recv,15,2.041767,1.278200e-05
MPI_Recv,15,2.041967,9.994000e-06
MPI_Recv,15,2.042156,8.796000e-06
MPI_Recv,761,2.042584,8.953000e-06
MPI_Recv,761,2.042851,9.056000e-06
MPI_Recv,761,2.043116,8.923000e-06
MPI_Recv,761,2.043387,2.536800e-05
MPI_Recv,761,2.043665,1.190600e-05
MPI_Recv,761,2.043942,1.177700e-05
MPI_Recv,761,2.044220,1.188000e-05
MPI_Recv,761,2.044498,1.188600e-05
MPI_Recv,761,2.044777,1.184900e-05
MPI_Recv,761,2.045055,1.188000e-05
MPI_Recv,33,2.045468,1.159300e-05
MPI_Recv,33,2.045712,1.163000e-05
MPI_Recv,33,2.045954,8.676000e-06
MPI_Recv,33,2.046185,8.628000e-06
MPI_Recv,33,2.046426,1.774800e-05
MPI_Recv,33,2.046668,1.161300e-05
MPI_Recv,33,2.046906,9.441000e-06
MPI_Recv,33,2.047138,8.591000e-06
MPI_Recv,33,2.047369,1.864700e-05
MPI_Recv,33,2.047625,1.130600e-05
MPI_Recv,20,2.047984,8.521000e-06
MPI_Recv,20,2.048220,1.133800e-05
MPI_Recv,20,2.048437,1.779000e-05
MPI_Recv,20,2.048671,1.123100e-05
MPI_Recv,20,2.048903,1.118400e-05
MPI_Recv,20,2.049129,8.879000e-06
MPI_Recv,20,2.049355,1.116300e-05
MPI_Recv,20,2.049572,1.804900e-05
MPI_Recv,20,2.049808,1.130000e-05
MPI_Recv,20,2.050123,9.350000e-06
MPI_Recv,3300,2.050705,1.708300e-05
MPI_Recv,3300,2.051047,1.677400e-05
MPI_Recv,3300,2.051387,1.679500e-05
MPI_Recv,3300,2.051726,1.652700e-05
MPI_Recv,3300,2.052066,1.678900e-05
MPI_Recv,3300,2.052407,1.654500e-05
MPI_Recv,3300,2.052747,1.670100e-05
MPI_Recv,3300,2.053087,1.651500e-05
MPI_Recv,3300,2.053425,1.651800e-05
MPI_Recv,3300,2.053769,1.646900e-05
MPI_Recv,111,2.054307,8.687000e-06
MPI_Recv,111,2.054624,8.703000e-06
MPI_Recv,111,2.054924,8.698000e-06
MPI_Recv,111,2.055221,8.718000e-06
MPI_Recv,111,2.055518,8.689000e-06
MPI_Recv,111,2.055815,8.646000e-06
MPI_Recv,111,2.056111,8.798000e-06
MPI_Recv,111,2.056410,8.575000e-06
MPI_Recv,111,2.056708,8.481000e-06
MPI_Recv,111,2.057004,8.560000e-06
MPI_Recv,87444,2.061805,1.064137e-03
MPI_Recv,87444,2.065494,1.074741e-03
MPI_Recv,87444,2.069194,1.064377e-03
MPI_Recv,87444,2.072884,1.271799e-03
MPI_Recv,87444,2.076993,1.268096e-03
MPI_Recv,87444,2.081103,1.271421e-03
MPI_Recv,87444,2.085212,1.270375e-03
MPI_Recv,87444,2.089322,1.270823e-03
MPI_Recv,87444,2.093424,1.272422e-03
MPI_Recv,87444,2.097532,1.269874e-03
MPI_Recv,73467,2.105908,7.992140e-04
MPI_Recv,73467,2.109995,8.735130e-04
MPI_Recv,73467,2.114381,1.033342e-03
MPI_Recv,73467,2.118923,1.031087e-03
MPI_Recv,73467,2.123464,1.040326e-03
MPI_Recv,73467,2.128027,1.036338e-03
MPI_Recv,73467,2.132587,1.037353e-03
MPI_Recv,73467,2.137147,1.033837e-03
MPI_Recv,73467,2.141694,1.033313e-03
MPI_Recv,73467,2.146239,1.035311e-03
MPI_Recv,17498,2.150508,3.515800e-05
MPI_Recv,17498,2.152073,4.097600e-05
MPI_Recv,17498,2.153661,3.551600e-05
MPI_Recv,17498,2.155211,3.535900e-05
MPI_Recv,17498,2.156763,3.552900e-05
MPI_Recv,17498,2.158313,3.599700e-05
MPI_Recv,17498,2.159862,3.538900e-05
MPI_Recv,17498,2.161442,3.571100e-05
MPI_Recv,17498,2.163022,3.708100e-05
MPI_Recv,17498,2.164604,3.645600e-05
MPI_Recv,98,2.165740,1.378300e-05
MPI_Recv,98,2.166343,1.381100e-05
MPI_Recv,98,2.166946,1.363700e-05
MPI_Recv,98,2.167546,1.371900e-05
MPI_Recv,98,2.168148,1.369300e-05
MPI_Recv,98,2.168754,1.363800e-05
MPI_Recv,98,2.169358,1.364000e-05
MPI_Recv,98,2.169961,1.390100e-05
MPI_Recv,98,2.170568,1.380800e-05
MPI_Recv,98,2.171168,1.372900e-05
MPI_Recv,10,2.171562,1.164600e-05
MPI_Recv,10,2.171796,1.130900e-05
MPI_Recv,10,2.172065,1.234700e-05
MPI_Recv,10,2.172354,2.876000e-05
MPI_Recv,10,2.172646,1.247800e-05
MPI_Recv,10,2.172934,1.243100e-05
MPI_Recv,10,2.173227,1.256300e-05
MPI_Recv,10,2.173514,1.236700e-05
MPI_Recv,10,2.173813,1.251200e-05
MPI_Recv,10,2.174151,1.076300e-05
MPI_Recv,1187,2.174610,1.019200e-05
MPI_Recv,1187,2.174883,1.008200e-05
MPI_Recv,1187,2.175157,1.011500e-05
MPI_Recv,1187,2.175429,9.814000e-06
MPI_Recv,1187,2.175701,9.872000e-06
MPI_Recv,1187,2.175974,9.944000e-06
MPI_Recv,1187,2.176246,9.980000e-06
MPI_Recv,1187,2.176507,1.005400e-05
MPI_Recv,1187,2.176768,9.906000e-06
MPI_Recv,1187,2.177031,1.013000e-05
MPI_Recv,72053,2.181282,9.246550e-04
MPI_Recv,72053,2.184535,9.181100e-04
MPI_Recv,72053,2.187825,9.195520e-04
MPI_Recv,72053,2.191123,9.250810e-04
MPI_Recv,72053,2.194426,9.233630e-04
MPI_Recv,72053,2.197715,9.239810e-04
MPI_Recv,72053,2.201024,9.224680e-04
MPI_Recv,72053,2.204311,9.192250e-04
MPI_Recv,72053,2.207600,9.263840e-04
MPI_Recv,72053,2.210892,9.227480e-04
MPI_Recv,55,2.213931,1.418500e-05
MPI_Recv,55,2.214886,1.388800e-05
MPI_Recv,55,2.215836,1.378700e-05
MPI_Recv,55,2.216785,1.372700e-05
MPI_Recv,55,2.217735,1.374100e-05
MPI_Recv,55,2.218686,1.372700e-05
MPI_Recv,55,2.219637,1.376500e-05
MPI_Recv,55,2.220588,1.372300e-05
MPI_Recv,55,2.221540,1.375800e-05
MPI_Recv,55,2.222491,1.373800e-05
MPI_Recv,18,2.222867,9.426000e-06
MPI_Recv,18,2.223085,9.447000e-06
MPI_Recv,18,2.223303,9.510000e-06
MPI_Recv,18,2.223520,9.480000e-06
MPI_Recv,18,2.223737,9.339000e-06
MPI_Recv,18,2.223954,9.393000e-06
MPI_Recv,18,2.224171,9.457000e-06
MPI_Recv,18,2.224387,9.618000e-06
MPI_Recv,18,2.224605,9.374000e-06
MPI_Recv,18,2.224822,9.500000e-06
MPI_Recv,188967,2.233192,1.762249e-03
MPI_Recv,188967,2.239292,1.761245e-03
MPI_Recv,188967,2.245447,1.766614e-03
MPI_Recv,188967,2.251553,1.760712e-03
MPI_Recv,188967,2.257685,1.862040e-03
MPI_Recv,188967,2.263947,1.750709e-03
MPI_Recv,188967,2.270042,1.764062e-03
MPI_Recv,188967,2.276175,1.771211e-03
MPI_Recv,188967,2.282278,1.751592e-03
MPI_Recv,188967,2.288399,1.760969e-03
MPI_Recv,10,2.294144,1.253400e-05
MPI_Recv,10,2.296082,1.271400e-05
MPI_Recv,10,2.298049,1.266700e-05
MPI_Recv,10,2.300013,1.261100e-05
MPI_Recv,10,2.302029,1.287900e-05
MPI_Recv,10,2.304036,1.262800e-05
MPI_Recv,10,2.306000,1.269800e-05
MPI_Recv,10,2.307964,1.281600e-05
MPI_Recv,10,2.309977,1.558900e-05
MPI_Recv,10,2.312000,1.564600e-05
MPI_Recv,1334,2.312504,1.344700e-05
MPI_Recv,1334,2.312814,1.070000e-05
MPI_Recv,1334,2.313127,9.492000e-06
MPI_Recv,1334,2.313444,1.230100e-05
MPI_Recv,1334,2.313764,1.236800e-05
MPI_Recv,1334,2.314071,1.339300e-05
MPI_Recv,1334,2.314368,1.068900e-05
MPI_Recv,1334,2.314639,1.233400e-05
MPI_Recv,1334,2.314914,1.205400e-05
MPI_Recv,1334,2.315189,1.026800e-05
MPI_Recv,680,2.315634,1.195500e-05
MPI_Recv,680,2.315906,1.185600e-05
MPI_Recv,680,2.316202,1.303100e-05
MPI_Recv,680,2.316492,1.055300e-05
MPI_Recv,680,2.316755,1.031600e-05
MPI_Recv,680,2.317019,1.193000e-05
MPI_Recv,680,2.317290,1.184500e-05
MPI_Recv,680,2.317556,9.847000e-06
MPI_Recv,680,2.317820,1.190100e-05
MPI_Recv,680,2.318107,9.955000e-06
MPI_Recv,14,2.318466,8.460000e-06
MPI_Recv,14,2.318681,8.692000e-06
MPI_Recv,14,2.318895,8.708000e-06
MPI_Recv,14,2.319110,8.619000e-06
MPI_Recv,14,2.319324,8.577000e-06
MPI_Recv,14,2.319537,8.612000e-06
MPI_Recv,14,2.319751,8.469000e-06
MPI_Recv,14,2.319964,8.492000e-06
MPI_Recv,14,2.320177,8.604000e-06
MPI_Recv,14,2.320390,8.608000e-06
MPI_Recv,575,2.320776,9.079000e-06
MPI_Recv,575,2.321010,9.170000e-06
MPI_Recv,575,2.321255,8.913000e-06
MPI_Recv,575,2.321501,9.077000e-06
MPI_Recv,575,2.321748,9.017000e-06
MPI_Recv,575,2.321982,9.219000e-06
MPI_Recv,575,2.322217,1.011200e-05
MPI_Recv,575,2.322467,9.264000e-06
MPI_Recv,575,2.322716,1.192700e-05
MPI_Recv,575,2.322973,1.207500e-05
MPI_Recv,30603,2.324625,5.568700e-05
MPI_Recv,30603,2.325538,4.042200e-05
MPI_Recv,30603,2.326436,4.101400e-05
MPI_Recv,30603,2.327335,4.055800e-05
MPI_Recv,30603,2.328233,4.140800e-05
MPI_Recv,30603,2.329131,4.072600e-05
MPI_Recv,30603,2.330029,4.098300e-05
MPI_Recv,30603,2.330929,4.100100e-05
MPI_Recv,30603,2.331827,4.062600e-05
MPI_Recv,30603,2.332724,4.048800e-05
MPI_Recv,72807,2.337693,9.678720e-04
MPI_Recv,72807,2.341310,9.668850e-04
MPI_Recv,72807,2.344919,9.635270e-04
MPI_Recv,72807,2.348532,9.650490e-04
MPI_Recv,72807,2.352144,9.661630e-04
MPI_Recv,72807,2.355762,9.657230e-04
MPI_Recv,72807,2.359378,9.624440e-04
MPI_Recv,72807,2.362990,9.696590e-04
MPI_Recv,72807,2.366609,9.633830e-04
MPI_Recv,72807,2.370219,9.661230e-04
MPI_Recv,158,2.372911,1.298300e-05
MPI_Recv,158,2.373797,1.280200e-05
MPI_Recv,158,2.374662,1.042500e-05
MPI_Recv,158,2.375503,9.203000e-06
MPI_Recv,158,2.376340,8.903000e-06
MPI_Recv,158,2.377176,8.809000e-06
MPI_Recv,158,2.378013,8.962000e-06
MPI_Recv,158,2.378889,1.271000e-05
MPI_Recv,158,2.379779,1.286900e-05
MPI_Recv,158,2.380667,1.277600e-05
MPI_Recv,414,2.381058,1.173900e-05
MPI_Recv,414,2.381295,1.188300e-05
MPI_Recv,414,2.381530,1.163900e-05
MPI_Recv,414,2.381764,9.324000e-06
MPI_Recv,414,2.381990,9.300000e-06
MPI_Recv,414,2.382216,9.183000e-06
MPI_Recv,414,2.382441,8.978000e-06
MPI_Recv,414,2.382666,8.982000e-06
MPI_Recv,414,2.382892,8.943000e-06
MPI_Recv,414,2.383117,8.802000e-06
MPI_Recv,4891,2.383909,2.052100e-05
MPI_Recv,4891,2.384364,2.091800e-05
MPI_Recv,4891,2.384820,2.097500e-05
MPI_Recv,4891,2.385276,2.090300e-05
MPI_Recv,4891,2.385732,2.117000e-05
MPI_Recv,4891,2.386188,2.132100e-05
MPI_Recv,4891,2.386644,2.077100e-05
MPI_Recv,4891,2.387099,2.059500e-05
MPI_Recv,4891,2.387555,2.047500e-05
MPI_Recv,4891,2.388010,2.057500e-05
MPI_Recv,22,2.388629,1.139800e-05
MPI_Recv,22,2.388974,1.123800e-05
MPI_Recv,22,2.389319,1.141400e-05
MPI_Recv,22,2.389663,1.129900e-05
MPI_Recv,22,2.390008,1.131800e-05
MPI_Recv,22,2.390353,1.240800e-05
MPI_Recv,22,2.390741,1.378700e-05
MPI_Recv,22,2.391094,1.249700e-05
MPI_Recv,22,2.391441,1.261700e-05
MPI_Recv,22,2.391801,1.261100e-05
MPI_Recv,1658,2.392297,2.087600e-05
MPI_Recv,1658,2.392596,2.084500e-05
MPI_Recv,1658,2.392897,2.093600e-05
MPI_Recv,1658,2.393195,2.082200e-05
MPI_Recv,1658,2.393493,2.074400e-05
MPI_Recv,1658,2.393809,2.094600e-05
MPI_Recv,1658,2.394125,1.677500e-05
MPI_Recv,1658,2.394429,1.658400e-05
MPI_Recv,1658,2.394717,1.608400e-05
MPI_Recv,1658,2.395016,1.635500e-05
MPI_Recv,369,2.395512,1.019600e-05
MPI_Recv,369,2.395775,9.946000e-06
MPI_Recv,369,2.396048,9.929000e-06
MPI_Recv,369,2.396309,2.015400e-05
MPI_Recv,369,2.396580,9.771000e-06
MPI_Recv,369,2.396850,9.865000e-06
MPI_Recv,369,2.397114,9.772000e-06
MPI_Recv,369,2.397375,2.068600e-05
MPI_Recv,369,2.397647,9.792000e-06
MPI_Recv,369,2.397909,2.066500e-05
MPI_Recv,36,2.398283,1.251800e-05
MPI_Recv,36,2.398514,1.243100e-05
MPI_Recv,36,2.398746,1.245500e-05
MPI_Recv,36,2.398976,1.226800e-05
MPI_Recv,36,2.399246,1.342300e-05
MPI_Recv,36,2.399534,1.362100e-05
MPI_Recv,36,2.399820,1.353700e-05
MPI_Recv,36,2.400094,1.360100e-05
MPI_Recv,36,2.400366,3.115500e-05
MPI_Recv,36,2.400661,1.366700e-05
MPI_Recv,64,2.401044,1.357500e-05
MPI_Recv,64,2.401320,3.010300e-05
MPI_Recv,64,2.401619,1.363900e-05
MPI_Recv,64,2.401907,1.377800e-05
MPI_Recv,64,2.402179,1.379500e-05
MPI_Recv,64,2.402465,1.378100e-05
MPI_Recv,64,2.402739,1.376500e-05
MPI_Recv,64,2.403025,1.356700e-05
MPI_Recv,64,2.403299,1.363400e-05
MPI_Recv,64,2.403570,2.907700e-05
MPI_Recv,165,2.403977,1.368900e-05
MPI_Recv,165,2.404265,1.368100e-05
MPI_Recv,165,2.404542,2.837400e-05
MPI_Recv,165,2.404832,1.372800e-05
MPI_Recv,165,2.405117,1.370300e-05
MPI_Recv,165,2.405391,1.372100e-05
MPI_Recv,165,2.405682,1.361200e-05
MPI_Recv,165,2.405948,1.369800e-05
MPI_Recv,165,2.406178,1.117800e-05
MPI_Recv,165,2.406409,1.003300e-05
MPI_Recv,1101,2.406896,1.416200e-05
MPI_Recv,1101,2.407169,1.150400e-05
MPI_Recv,1101,2.407431,1.288800e-05
MPI_Recv,1101,2.407699,1.298700e-05
MPI_Recv,1101,2.407968,1.280600e-05
MPI_Recv,1101,2.408235,1.294500e-05
MPI_Recv,1101,2.408502,1.285300e-05
MPI_Recv,1101,2.408770,1.295200e-05
MPI_Recv,1101,2.409039,1.279200e-05
MPI_Recv,1101,2.409306,1.296000e-05
MPI_Recv,67975,2.412719,7.523450e-04
MPI_Recv,67975,2.415253,7.434100e-04
MPI_Recv,67975,2.417950,7.028970e-04
MPI_Recv,67975,2.420451,7.463140e-04
MPI_Recv,67975,2.422979,7.370870e-04
MPI_Recv,67975,2.425495,7.389050e-04
MPI_Recv,67975,2.428012,7.197170e-04
MPI_Recv,67975,2.430564,7.174250e-04
MPI_Recv,67975,2.433099,7.732790e-04
MPI_Recv,67975,2.435804,7.354320e-04
MPI_Recv,31,2.438402,1.290000e-05
MPI_Recv,31,2.439272,1.287200e-05
MPI_Recv,31,2.440138,1.256600e-05
MPI_Recv,31,2.441013,1.271100e-05
MPI_Recv,31,2.441913,1.257800e-05
MPI_Recv,31,2.442817,1.272500e-05
MPI_Recv,31,2.443761,1.255700e-05
MPI_Recv,31,2.444707,1.267000e-05
MPI_Recv,31,2.445609,1.256200e-05
MPI_Recv,31,2.446511,1.262100e-05
MPI_Recv,187116,2.454779,1.898013e-03
MPI_Recv,187116,2.460905,1.905356e-03
MPI_Recv,187116,2.467166,1.926756e-03
MPI_Recv,187116,2.473448,1.867848e-03
MPI_Recv,187116,2.479681,2.024762e-03
MPI_Recv,187116,2.486066,1.852325e-03
MPI_Recv,187116,2.492277,1.850127e-03
MPI_Recv,187116,2.498444,1.862690e-03
MPI_Recv,187116,2.504664,1.853038e-03
MPI_Recv,187116,2.510837,1.845819e-03
MPI_Recv,27,2.516720,1.165200e-05
MPI_Recv,27,2.518683,1.246100e-05
MPI_Recv,27,2.520660,1.238800e-05
MPI_Recv,27,2.522633,1.240500e-05
MPI_Recv,27,2.524605,1.241200e-05
MPI_Recv,27,2.526578,1.239400e-05
MPI_Recv,27,2.528556,1.253900e-05
MPI_Recv,27,2.530529,1.251500e-05
MPI_Recv,27,2.532507,1.267700e-05
MPI_Recv,27,2.534481,1.259200e-05
MPI_Recv,521808,2.556928,4.785641e-03
MPI_Recv,521808,2.574748,4.785020e-03
MPI_Recv,521808,2.592576,4.793683e-03
MPI_Recv,521808,2.610529,4.628699e-03
MPI_Recv,521808,2.628189,4.789747e-03
MPI_Recv,521808,2.645965,4.794617e-03
MPI_Recv,521808,2.663756,4.795731e-03
MPI_Recv,521808,2.681541,4.776163e-03
MPI_Recv,521808,2.699264,4.750317e-03
MPI_Recv,521808,2.716788,4.786766e-03
MPI_Recv,999,2.728247,1.319400e-05
MPI_Recv,999,2.729976,1.318300e-05
MPI_Recv,999,2.731833,1.291700e-05
MPI_Recv,999,2.733692,1.296200e-05
MPI_Recv,999,2.735562,1.318300e-05
MPI_Recv,999,2.737311,1.296900e-05
MPI_Recv,999,2.739065,1.312900e-05
MPI_Recv,999,2.740817,1.608100e-05
MPI_Recv,999,2.742568,1.610000e-05
MPI_Recv,999,2.744353,1.351100e-05
MPI_Recv,8694,2.745253,2.904600e-05
MPI_Recv,8694,2.745741,2.748400e-05
MPI_Recv,8694,2.746221,2.400400e-05
MPI_Recv,8694,2.746702,2.769300e-05
MPI_Recv,8694,2.747182,2.472500e-05
MPI_Recv,8694,2.747663,2.783000e-05
MPI_Recv,8694,2.748143,2.462200e-05
MPI_Recv,8694,2.748624,2.417200e-05
MPI_Recv,8694,2.749104,2.379900e-05
MPI_Recv,8694,2.749584,2.749500e-05
MPI_Recv,3238,2.750650,1.703500e-05
MPI_Recv,3238,2.751220,1.711300e-05
MPI_Recv,3238,2.751790,1.683900e-05
MPI_Recv,3238,2.752357,1.695100e-05
MPI_Recv,3238,2.752927,1.660200e-05
MPI_Recv,3238,2.753496,1.689900e-05
MPI_Recv,3238,2.754066,1.679500e-05
MPI_Recv,3238,2.754638,2.081200e-05
MPI_Recv,3238,2.755248,2.398000e-05
MPI_Recv,3238,2.755836,2.099600e-05
MPI_Recv,10,2.756353,1.244000e-05
MPI_Recv,10,2.756654,1.161900e-05
MPI_Recv,10,2.756934,1.149200e-05
MPI_Recv,10,2.757212,9.349000e-06
MPI_Recv,10,2.757539,1.259200e-05
MPI_Recv,10,2.757825,1.170900e-05
MPI_Recv,10,2.758132,9.143000e-06
MPI_Recv,10,2.758404,8.595000e-06
MPI_Recv,10,2.758683,8.491000e-06
MPI_Recv,10,2.758953,8.512000e-06
MPI_Recv,116878,2.764017,1.141581e-03
MPI_Recv,116878,2.768054,1.310486e-03
MPI_Recv,116878,2.772018,1.139650e-03
MPI_Recv,116878,2.775813,1.145988e-03
MPI_Recv,116878,2.779620,1.174824e-03
MPI_Recv,116878,2.783446,1.175944e-03
MPI_Recv,116878,2.787453,1.331933e-03
MPI_Recv,116878,2.791683,1.314176e-03
MPI_Recv,116878,2.795901,1.331639e-03
MPI_Recv,116878,2.799887,1.144807e-03
MPI_Recv,138,2.803478,1.248100e-05
MPI_Recv,138,2.804716,1.245500e-05
MPI_Recv,138,2.805963,1.507900e-05
MPI_Recv,138,2.807267,1.309600e-05
MPI_Recv,138,2.808561,1.261100e-05
MPI_Recv,138,2.809857,1.272500e-05
MPI_Recv,138,2.811150,1.256800e-05
MPI_Recv,138,2.812446,1.358200e-05
MPI_Recv,138,2.813709,1.373700e-05
MPI_Recv,138,2.814977,1.368700e-05
MPI_Recv,780,2.815592,1.388100e-05
MPI_Recv,780,2.815987,1.412600e-05
MPI_Recv,780,2.816378,1.414800e-05
MPI_Recv,780,2.816777,1.404200e-05
MPI_Recv,780,2.817170,1.375400e-05
MPI_Recv,780,2.817571,1.398800e-05
MPI_Recv,780,2.817995,1.382900e-05
MPI_Recv,780,2.818393,1.406300e-05
MPI_Recv,780,2.818778,1.399800e-05
MPI_Recv,780,2.819177,1.300200e-05
MPI_Recv,5,2.819616,1.155900e-05
MPI_Recv,5,2.819922,1.136200e-05
MPI_Recv,5,2.820253,1.647800e-05
MPI_Recv,5,2.820610,1.228300e-05
MPI_Recv,5,2.820962,1.233100e-05
MPI_Recv,5,2.821315,1.226400e-05
MPI_Recv,5,2.821665,1.586200e-05
MPI_Recv,5,2.822021,1.214400e-05
MPI_Recv,5,2.822360,1.210000e-05
MPI_Recv,5,2.822665,1.223100e-05
MPI_Recv,179448,2.830609,1.701239e-03
MPI_Recv,179448,2.836470,1.875268e-03
MPI_Recv,179448,2.842519,2.050370e-03
MPI_Recv,179448,2.848831,1.868564e-03
MPI_Recv,179448,2.854855,2.047660e-03
MPI_Recv,179448,2.861158,1.854784e-03
MPI_Recv,179448,2.867313,1.707177e-03
MPI_Recv,179448,2.873214,1.827985e-03
MPI_Recv,179448,2.879256,1.879926e-03
MPI_Recv,179448,2.885596,2.023721e-03
MPI_Recv,12453,2.892175,3.709400e-05
MPI_Recv,12453,2.894298,3.607400e-05
MPI_Recv,12453,2.896510,3.605500e-05
MPI_Recv,12453,2.898758,3.595300e-05
MPI_Recv,12453,2.901007,4.234000e-05
MPI_Recv,12453,2.903254,3.631100e-05
MPI_Recv,12453,2.905469,4.292800e-05
MPI_Recv,12453,2.907681,3.655600e-05
MPI_Recv,12453,2.909904,3.653400e-05
MPI_Recv,12453,2.912111,3.632300e-05
MPI_Recv,19292,2.913655,4.180500e-05
MPI_Recv,19292,2.914553,4.301100e-05
MPI_Recv,19292,2.915452,4.118600e-05
MPI_Recv,19292,2.916350,4.091300e-05
MPI_Recv,19292,2.917252,4.099700e-05
MPI_Recv,19292,2.918151,4.186200e-05
MPI_Recv,19292,2.919043,4.174500e-05
MPI_Recv,19292,2.919941,4.141900e-05
MPI_Recv,19292,2.920841,4.068200e-05
MPI_Recv,19292,2.921740,4.145600e-05
MPI_Recv,250279,2.932573,2.527532e-03
MPI_Recv,250279,2.940727,2.561693e-03
MPI_Recv,250279,2.949151,2.348092e-03
MPI_Recv,250279,2.957176,2.520325e-03
MPI_Recv,250279,2.965328,2.570733e-03
MPI_Recv,250279,2.973770,2.417748e-03
MPI_Recv,250279,2.982128,2.559243e-03
MPI_Recv,250279,2.990391,2.562098e-03
MPI_Recv,250279,2.998672,2.562917e-03
MPI_Recv,250279,3.006931,2.404628e-03
MPI_Recv,132414,3.020144,1.422287e-03
MPI_Recv,132414,3.027054,1.479147e-03
MPI_Recv,132414,3.034050,1.360405e-03
MPI_Recv,132414,3.040862,1.452391e-03
MPI_Recv,132414,3.047792,1.404254e-03
MPI_Recv,132414,3.054709,1.429803e-03
MPI_Recv,132414,3.061658,1.424938e-03
MPI_Recv,132414,3.068573,1.347871e-03
MPI_Recv,132414,3.075393,1.482999e-03
MPI_Recv,132414,3.082396,1.436211e-03
MPI_Recv,228611,3.096143,2.315357e-03
MPI_Recv,228611,3.104573,2.147409e-03
MPI_Recv,228611,3.112834,2.153651e-03
MPI_Recv,228611,3.121095,2.148270e-03
MPI_Recv,228611,3.129358,2.120008e-03
MPI_Recv,228611,3.137516,2.118207e-03
MPI_Recv,228611,3.145685,2.126609e-03
MPI_Recv,228611,3.153915,2.412033e-03
MPI_Recv,228611,3.162639,2.392397e-03
MPI_Recv,228611,3.171313,2.290116e-03
MPI_Recv,6811,3.179025,2.749000e-05
MPI_Recv,6811,3.181631,2.778700e-05
MPI_Recv,6811,3.184248,2.680700e-05
MPI_Recv,6811,3.186893,2.631000e-05
MPI_Recv,6811,3.189539,3.291100e-05
MPI_Recv,6811,3.192196,3.338700e-05
MPI_Recv,6811,3.194861,3.300100e-05
MPI_Recv,6811,3.197521,3.305400e-05
MPI_Recv,6811,3.200209,3.262900e-05
MPI_Recv,6811,3.202875,3.336800e-05
MPI_Recv,91,3.203621,1.144200e-05
MPI_Recv,91,3.204000,1.213800e-05
MPI_Recv,91,3.204411,1.162900e-05
MPI_Recv,91,3.204824,1.152200e-05
MPI_Recv,91,3.205229,1.149200e-05
MPI_Recv,91,3.205641,1.136900e-05
MPI_Recv,91,3.206048,1.139900e-05
MPI_Recv,91,3.206467,1.230100e-05
MPI_Recv,91,3.206884,1.138100e-05
MPI_Recv,91,3.207296,1.150300e-05
MPI_Recv,1382,3.207876,1.210800e-05
MPI_Recv,1382,3.208211,1.214500e-05
MPI_Recv,1382,3.208577,1.209100e-05
