MPI_Isend,13400,22.791603,3.875000e-06
MPI_Isend,13400,22.791694,4.008000e-06
MPI_Isend,13400,22.791787,3.911000e-06
MPI_Isend,13400,22.791901,3.926000e-06
MPI_Isend,13400,22.792000,4.069000e-06
MPI_Isend,13400,22.792107,4.107000e-06
MPI_Isend,13400,22.792221,3.979000e-06
MPI_Isend,13400,22.792352,3.889000e-06
MPI_Isend,112,22.792495,1.934000e-06
MPI_Isend,112,22.792565,1.928000e-06
MPI_Isend,112,22.792645,1.817000e-06
MPI_Isend,112,22.792719,1.937000e-06
MPI_Isend,112,22.792764,1.792000e-06
MPI_Isend,112,22.792798,1.804000e-06
MPI_Isend,112,22.792846,1.784000e-06
MPI_Isend,112,22.792886,1.829000e-06
MPI_Isend,112,22.792924,1.797000e-06
MPI_Isend,112,22.792963,1.841000e-06
MPI_Isend,176450,22.793003,1.753000e-06
MPI_Isend,176450,22.793506,1.990000e-06
MPI_Isend,176450,22.794121,1.978000e-06
MPI_Isend,176450,22.794714,1.853000e-06
MPI_Isend,176450,22.795550,1.877000e-06
MPI_Isend,176450,22.796296,2.184000e-06
MPI_Isend,176450,22.797048,1.868000e-06
MPI_Isend,176450,22.797948,1.838000e-06
MPI_Isend,176450,22.798694,1.897000e-06
MPI_Isend,176450,22.799447,1.896000e-06
MPI_Isend,31,22.800182,2.203000e-06
MPI_Isend,31,22.800326,1.970000e-06
MPI_Isend,31,22.800408,1.872000e-06
MPI_Isend,31,22.800485,1.832000e-06
MPI_Isend,31,22.800564,1.836000e-06
MPI_Isend,31,22.800618,1.838000e-06
MPI_Isend,31,22.800656,1.946000e-06
MPI_Isend,31,22.800687,1.814000e-06
MPI_Isend,31,22.800717,1.831000e-06
MPI_Isend,31,22.800745,1.729000e-06
MPI_Isend,39,22.800771,1.821000e-06
MPI_Isend,39,22.800800,1.801000e-06
MPI_Isend,39,22.800828,1.840000e-06
MPI_Isend,39,22.800855,1.732000e-06
MPI_Isend,39,22.800883,1.781000e-06
MPI_Isend,39,22.800910,1.838000e-06
MPI_Isend,39,22.800938,1.834000e-06
MPI_Isend,39,22.800969,1.800000e-06
MPI_Isend,39,22.800995,1.744000e-06
MPI_Isend,39,22.801024,1.949000e-06
MPI_Isend,45508,22.801053,7.301000e-06
MPI_Isend,45508,22.801192,7.325000e-06
MPI_Isend,45508,22.801332,7.128000e-06
MPI_Isend,45508,22.801492,6.925000e-06
MPI_Isend,45508,22.801658,6.899000e-06
MPI_Isend,45508,22.801808,7.073000e-06
MPI_Isend,45508,22.801972,7.134000e-06
MPI_Isend,45508,22.802168,7.170000e-06
MPI_Isend,45508,22.802313,6.921000e-06
MPI_Isend,45508,22.802545,6.883000e-06
MPI_Isend,5458,22.802732,3.565000e-06
MPI_Isend,5458,22.802911,3.416000e-06
MPI_Isend,5458,22.803007,3.419000e-06
MPI_Isend,5458,22.803106,3.587000e-06
MPI_Isend,5458,22.803206,3.337000e-06
MPI_Isend,5458,22.803307,3.188000e-06
MPI_Isend,5458,22.803412,3.256000e-06
MPI_Isend,5458,22.803519,3.286000e-06
MPI_Isend,5458,22.803627,3.313000e-06
MPI_Isend,5458,22.803738,3.315000e-06
MPI_Isend,5,22.803847,1.645000e-06
MPI_Isend,5,22.803956,1.714000e-06
MPI_Isend,5,22.804068,1.660000e-06
MPI_Isend,5,22.804168,1.886000e-06
MPI_Isend,5,22.804257,1.731000e-06
MPI_Isend,5,22.804287,1.710000e-06
MPI_Isend,5,22.804331,1.663000e-06
MPI_Isend,5,22.804372,1.637000e-06
MPI_Isend,5,22.804402,1.653000e-06
MPI_Isend,5,22.804428,1.736000e-06
MPI_Isend,31989,22.804458,5.406000e-06
MPI_Isend,31989,22.804560,5.527000e-06
MPI_Isend,31989,22.804671,5.448000e-06
MPI_Isend,31989,22.804812,5.462000e-06
MPI_Isend,31989,22.804960,5.415000e-06
MPI_Isend,31989,22.805107,5.603000e-06
MPI_Isend,31989,22.805261,5.563000e-06
MPI_Isend,31989,22.805438,5.334000e-06
MPI_Isend,31989,22.805650,5.339000e-06
MPI_Isend,31989,22.805892,5.208000e-06
MPI_Isend,1769,22.806143,3.418000e-06
MPI_Isend,1769,22.806232,3.449000e-06
MPI_Isend,1769,22.806411,3.122000e-06
MPI_Isend,1769,22.806602,2.992000e-06
MPI_Isend,1769,22.806801,2.931000e-06
MPI_Isend,1769,22.806976,2.935000e-06
MPI_Isend,1769,22.807156,3.107000e-06
MPI_Isend,1769,22.807344,3.010000e-06
MPI_Isend,1769,22.807544,3.145000e-06
MPI_Isend,1769,22.807728,2.845000e-06
MPI_Isend,1,22.807923,1.592000e-06
MPI_Isend,1,22.808019,1.720000e-06
MPI_Isend,1,22.808108,1.850000e-06
MPI_Isend,1,22.808198,1.672000e-06
MPI_Isend,1,22.808281,1.656000e-06
MPI_Isend,1,22.808328,1.625000e-06
MPI_Isend,1,22.808364,1.670000e-06
MPI_Isend,1,22.808392,1.669000e-06
MPI_Isend,1,22.808432,1.672000e-06
MPI_Isend,1,22.808468,1.668000e-06
MPI_Isend,15,22.808496,1.794000e-06
MPI_Isend,15,22.808522,1.806000e-06
MPI_Isend,15,22.808548,1.764000e-06
MPI_Isend,15,22.808574,1.694000e-06
MPI_Isend,15,22.808600,1.889000e-06
MPI_Isend,15,22.808627,1.755000e-06
MPI_Isend,15,22.808653,1.763000e-06
MPI_Isend,15,22.808679,1.705000e-06
MPI_Isend,15,22.808703,1.784000e-06
MPI_Isend,15,22.808730,1.776000e-06
MPI_Isend,41618,22.808756,6.896000e-06
MPI_Isend,41618,22.808888,6.720000e-06
MPI_Isend,41618,22.809023,6.576000e-06
MPI_Isend,41618,22.809161,7.015000e-06
MPI_Isend,41618,22.809332,6.690000e-06
MPI_Isend,41618,22.809493,6.728000e-06
MPI_Isend,41618,22.809676,6.602000e-06
MPI_Isend,41618,22.809878,6.767000e-06
MPI_Isend,41618,22.810112,6.987000e-06
MPI_Isend,41618,22.810280,6.862000e-06
MPI_Isend,4683,22.810459,3.483000e-06
MPI_Isend,4683,22.810643,3.229000e-06
MPI_Isend,4683,22.810842,3.169000e-06
MPI_Isend,4683,22.811049,3.222000e-06
MPI_Isend,4683,22.811263,3.338000e-06
MPI_Isend,4683,22.811483,3.216000e-06
MPI_Isend,4683,22.811707,3.700000e-06
MPI_Isend,4683,22.811938,3.189000e-06
MPI_Isend,4683,22.812171,3.298000e-06
MPI_Isend,4683,22.812409,3.414000e-06
MPI_Isend,27912,22.812648,4.752000e-06
MPI_Isend,27912,22.812894,5.241000e-06
MPI_Isend,27912,22.813137,5.166000e-06
MPI_Isend,27912,22.813382,5.069000e-06
MPI_Isend,27912,22.813630,5.079000e-06
MPI_Isend,27912,22.813874,4.856000e-06
MPI_Isend,27912,22.814124,5.067000e-06
MPI_Isend,27912,22.814375,4.974000e-06
MPI_Isend,27912,22.814623,5.113000e-06
MPI_Isend,27912,22.814874,4.974000e-06
MPI_Isend,2,22.815124,1.963000e-06
MPI_Isend,2,22.815242,1.838000e-06
MPI_Isend,2,22.815366,1.685000e-06
MPI_Isend,2,22.815529,1.704000e-06
MPI_Isend,2,22.815599,1.658000e-06
MPI_Isend,2,22.815654,1.662000e-06
MPI_Isend,2,22.815691,1.670000e-06
MPI_Isend,2,22.815721,1.656000e-06
MPI_Isend,2,22.815750,1.749000e-06
MPI_Isend,2,22.815782,1.666000e-06
MPI_Isend,33,22.815818,1.857000e-06
MPI_Isend,33,22.815847,1.870000e-06
MPI_Isend,33,22.815873,1.834000e-06
MPI_Isend,33,22.815901,1.828000e-06
MPI_Isend,33,22.815929,1.744000e-06
MPI_Isend,33,22.815955,1.795000e-06
MPI_Isend,33,22.815985,1.845000e-06
MPI_Isend,33,22.816011,1.864000e-06
MPI_Isend,33,22.816038,2.082000e-06
MPI_Isend,33,22.816066,1.880000e-06
MPI_Isend,453,22.816092,2.128000e-06
MPI_Isend,453,22.816123,2.400000e-06
MPI_Isend,453,22.816152,1.925000e-06
MPI_Isend,453,22.816188,1.898000e-06
MPI_Isend,453,22.816230,1.922000e-06
MPI_Isend,453,22.816281,1.913000e-06
MPI_Isend,453,22.816342,2.156000e-06
MPI_Isend,453,22.816408,1.896000e-06
MPI_Isend,453,22.816477,1.899000e-06
MPI_Isend,453,22.816550,1.922000e-06
MPI_Isend,253126,22.816626,1.809000e-06
MPI_Isend,253126,22.817284,2.049000e-06
MPI_Isend,253126,22.818144,1.999000e-06
MPI_Isend,253126,22.819079,1.981000e-06
MPI_Isend,253126,22.819878,1.978000e-06
MPI_Isend,253126,22.820746,1.866000e-06
MPI_Isend,253126,22.821537,1.944000e-06
MPI_Isend,253126,22.822409,2.120000e-06
MPI_Isend,253126,22.823289,2.211000e-06
MPI_Isend,253126,22.824176,1.947000e-06
MPI_Isend,198654,22.825065,1.920000e-06
MPI_Isend,198654,22.825788,2.035000e-06
MPI_Isend,198654,22.826480,1.903000e-06
MPI_Isend,198654,22.827162,2.094000e-06
MPI_Isend,198654,22.827833,1.908000e-06
MPI_Isend,198654,22.828504,1.954000e-06
MPI_Isend,198654,22.829176,2.060000e-06
MPI_Isend,198654,22.829848,1.915000e-06
MPI_Isend,198654,22.830520,1.982000e-06
MPI_Isend,198654,22.831192,2.032000e-06
MPI_Isend,7,22.831864,2.038000e-06
MPI_Isend,7,22.831928,1.847000e-06
MPI_Isend,7,22.832009,1.669000e-06
MPI_Isend,7,22.832085,1.662000e-06
MPI_Isend,7,22.832130,1.883000e-06
MPI_Isend,7,22.832189,1.757000e-06
MPI_Isend,7,22.832234,1.621000e-06
MPI_Isend,7,22.832275,1.670000e-06
MPI_Isend,7,22.832309,1.659000e-06
MPI_Isend,7,22.832338,1.653000e-06
MPI_Isend,926270,22.832364,1.771000e-06
MPI_Isend,926270,22.834627,2.033000e-06
MPI_Isend,926270,22.837773,2.084000e-06
MPI_Isend,926270,22.840931,2.057000e-06
MPI_Isend,926270,22.844091,2.115000e-06
MPI_Isend,926270,22.847251,2.006000e-06
MPI_Isend,926270,22.850412,1.997000e-06
MPI_Isend,926270,22.853571,2.048000e-06
MPI_Isend,926270,22.856732,2.010000e-06
MPI_Isend,926270,22.859892,2.008000e-06
MPI_Isend,4065,22.862925,4.258000e-06
MPI_Isend,4065,22.863037,3.459000e-06
MPI_Isend,4065,22.863153,3.611000e-06
MPI_Isend,4065,22.863271,3.275000e-06
MPI_Isend,4065,22.863391,3.216000e-06
MPI_Isend,4065,22.863509,3.189000e-06
MPI_Isend,4065,22.863631,3.159000e-06
MPI_Isend,4065,22.863750,3.093000e-06
MPI_Isend,4065,22.863992,3.307000e-06
MPI_Isend,4065,22.864239,3.430000e-06
MPI_Isend,192166,22.864484,1.791000e-06
MPI_Isend,192166,22.865610,1.890000e-06
MPI_Isend,192166,22.866279,1.989000e-06
MPI_Isend,192166,22.866995,2.014000e-06
MPI_Isend,192166,22.867757,1.902000e-06
MPI_Isend,192166,22.868487,1.954000e-06
MPI_Isend,192166,22.869307,1.971000e-06
MPI_Isend,192166,22.870098,1.938000e-06
MPI_Isend,192166,22.870776,1.906000e-06
MPI_Isend,192166,22.871609,2.035000e-06
MPI_Isend,202393,22.872377,2.016000e-06
MPI_Isend,202393,22.873056,1.916000e-06
MPI_Isend,202393,22.873728,1.877000e-06
MPI_Isend,202393,22.874400,1.979000e-06
MPI_Isend,202393,22.875072,1.863000e-06
MPI_Isend,202393,22.875742,1.874000e-06
MPI_Isend,202393,22.876416,1.901000e-06
MPI_Isend,202393,22.877088,2.131000e-06
MPI_Isend,202393,22.877760,1.918000e-06
MPI_Isend,202393,22.878430,1.900000e-06
MPI_Isend,318,22.879105,2.458000e-06
MPI_Isend,318,22.879171,2.102000e-06
MPI_Isend,318,22.879250,1.913000e-06
MPI_Isend,318,22.879326,2.187000e-06
MPI_Isend,318,22.879372,1.922000e-06
MPI_Isend,318,22.879405,1.941000e-06
MPI_Isend,318,22.879439,1.951000e-06
MPI_Isend,318,22.879474,1.904000e-06
MPI_Isend,318,22.879512,1.896000e-06
MPI_Isend,318,22.879548,1.979000e-06
MPI_Isend,6,22.879588,1.850000e-06
MPI_Isend,6,22.879625,1.641000e-06
MPI_Isend,6,22.879656,1.648000e-06
MPI_Isend,6,22.879700,1.600000e-06
MPI_Isend,6,22.879742,1.609000e-06
MPI_Isend,6,22.879773,1.591000e-06
MPI_Isend,6,22.879800,1.629000e-06
MPI_Isend,6,22.879831,1.601000e-06
MPI_Isend,6,22.879857,1.591000e-06
MPI_Isend,6,22.879883,1.621000e-06
MPI_Isend,54,22.879908,1.847000e-06
MPI_Isend,54,22.879934,1.800000e-06
MPI_Isend,54,22.879960,1.760000e-06
MPI_Isend,54,22.879992,1.831000e-06
MPI_Isend,54,22.880021,2.063000e-06
MPI_Isend,54,22.880051,1.807000e-06
MPI_Isend,54,22.880079,1.805000e-06
MPI_Isend,54,22.880109,2.034000e-06
MPI_Isend,54,22.880138,1.834000e-06
MPI_Isend,54,22.880170,1.912000e-06
MPI_Isend,139817,22.880198,1.802000e-06
MPI_Isend,139817,22.880605,1.821000e-06
MPI_Isend,139817,22.881089,1.848000e-06
MPI_Isend,139817,22.881640,1.874000e-06
MPI_Isend,139817,22.882274,1.968000e-06
MPI_Isend,139817,22.882939,1.843000e-06
MPI_Isend,139817,22.883671,1.843000e-06
MPI_Isend,139817,22.884337,1.943000e-06
MPI_Isend,139817,22.884901,1.840000e-06
MPI_Isend,139817,22.885393,1.960000e-06
MPI_Isend,2,22.885900,2.064000e-06
MPI_Isend,2,22.885966,1.684000e-06
MPI_Isend,2,22.886043,1.613000e-06
MPI_Isend,2,22.886118,1.851000e-06
MPI_Isend,2,22.886161,1.626000e-06
MPI_Isend,2,22.886194,1.634000e-06
MPI_Isend,2,22.886221,1.677000e-06
MPI_Isend,2,22.886265,1.604000e-06
MPI_Isend,2,22.886299,1.632000e-06
MPI_Isend,2,22.886327,1.646000e-06
MPI_Isend,1,22.886355,1.700000e-06
MPI_Isend,1,22.886382,1.643000e-06
MPI_Isend,1,22.886408,1.633000e-06
MPI_Isend,1,22.886433,1.574000e-06
MPI_Isend,1,22.886459,1.587000e-06
MPI_Isend,1,22.886483,1.603000e-06
MPI_Isend,1,22.886509,1.624000e-06
MPI_Isend,1,22.886535,1.752000e-06
MPI_Isend,1,22.886561,1.584000e-06
MPI_Isend,1,22.886588,1.571000e-06
MPI_Isend,91287,22.886614,1.176600e-05
MPI_Isend,91287,22.886836,1.201100e-05
MPI_Isend,91287,22.887081,1.192400e-05
MPI_Isend,91287,22.887308,1.206400e-05
MPI_Isend,91287,22.887557,1.192300e-05
MPI_Isend,91287,22.887827,1.206000e-05
MPI_Isend,91287,22.888135,1.229100e-05
MPI_Isend,91287,22.888434,1.181500e-05
MPI_Isend,91287,22.888724,1.188700e-05
MPI_Isend,91287,22.888976,1.190900e-05
MPI_Isend,46,22.889294,2.571000e-06
MPI_Isend,46,22.889458,2.312000e-06
MPI_Isend,46,22.889552,1.843000e-06
MPI_Isend,46,22.889636,1.853000e-06
MPI_Isend,46,22.889720,1.857000e-06
MPI_Isend,46,22.889772,1.802000e-06
MPI_Isend,46,22.889810,1.739000e-06
MPI_Isend,46,22.889843,1.770000e-06
MPI_Isend,46,22.889881,1.823000e-06
MPI_Isend,46,22.889917,1.841000e-06
MPI_Isend,12898,22.889947,4.098000e-06
MPI_Isend,12898,22.890016,4.069000e-06
MPI_Isend,12898,22.890091,3.879000e-06
MPI_Isend,12898,22.890185,4.209000e-06
MPI_Isend,12898,22.890283,4.000000e-06
MPI_Isend,12898,22.890388,4.109000e-06
MPI_Isend,12898,22.890472,3.904000e-06
MPI_Isend,12898,22.890616,3.872000e-06
MPI_Isend,12898,22.890731,3.888000e-06
MPI_Isend,12898,22.890861,3.907000e-06
MPI_Isend,575395,22.891003,1.767000e-06
MPI_Isend,575395,22.892871,2.077000e-06
MPI_Isend,575395,22.894789,2.096000e-06
MPI_Isend,575395,22.896725,2.056000e-06
MPI_Isend,575395,22.898775,2.098000e-06
MPI_Isend,575395,22.900662,2.029000e-06
MPI_Isend,575395,22.902647,2.029000e-06
MPI_Isend,575395,22.904581,2.083000e-06
MPI_Isend,575395,22.906472,2.203000e-06
MPI_Isend,575395,22.908461,2.064000e-06
MPI_Isend,82692,22.910506,1.168000e-05
MPI_Isend,82692,22.910833,1.156800e-05
MPI_Isend,82692,22.911140,1.167400e-05
MPI_Isend,82692,22.911386,1.138400e-05
MPI_Isend,82692,22.911743,1.141000e-05
MPI_Isend,82692,22.912132,1.156200e-05
MPI_Isend,82692,22.912464,1.169500e-05
MPI_Isend,82692,22.912800,1.135500e-05
MPI_Isend,82692,22.913127,1.131200e-05
MPI_Isend,82692,22.913482,1.125200e-05
MPI_Isend,137,22.913843,2.024000e-06
MPI_Isend,137,22.913954,1.912000e-06
MPI_Isend,137,22.914075,2.211000e-06
MPI_Isend,137,22.914182,2.056000e-06
MPI_Isend,137,22.914281,1.893000e-06
MPI_Isend,137,22.914334,1.776000e-06
MPI_Isend,137,22.914377,1.784000e-06
MPI_Isend,137,22.914401,1.819000e-06
MPI_Isend,137,22.914425,1.806000e-06
MPI_Isend,137,22.914468,1.817000e-06
MPI_Isend,198,22.914518,1.893000e-06
MPI_Isend,198,22.914561,1.917000e-06
MPI_Isend,198,22.914609,1.862000e-06
MPI_Isend,198,22.914637,2.147000e-06
MPI_Isend,198,22.914665,1.925000e-06
MPI_Isend,198,22.914689,1.882000e-06
MPI_Isend,198,22.914713,1.887000e-06
MPI_Isend,198,22.914738,2.081000e-06
MPI_Isend,198,22.914766,1.858000e-06
MPI_Isend,198,22.914795,1.870000e-06
MPI_Isend,829110,22.914843,1.811000e-06
MPI_Isend,829110,22.916874,2.040000e-06
MPI_Isend,829110,22.919696,2.102000e-06
MPI_Isend,829110,22.922370,2.368000e-06
MPI_Isend,829110,22.925041,2.051000e-06
MPI_Isend,829110,22.927713,2.152000e-06
MPI_Isend,829110,22.930386,2.179000e-06
MPI_Isend,829110,22.933282,2.040000e-06
MPI_Isend,829110,22.936198,2.120000e-06
MPI_Isend,829110,22.938880,2.081000e-06
MPI_Isend,13,22.941776,2.515000e-06
MPI_Isend,13,22.941880,2.212000e-06
MPI_Isend,13,22.941996,2.012000e-06
MPI_Isend,13,22.942099,1.983000e-06
MPI_Isend,13,22.942202,2.237000e-06
MPI_Isend,13,22.942255,2.051000e-06
MPI_Isend,13,22.942293,2.022000e-06
MPI_Isend,13,22.942324,1.996000e-06
MPI_Isend,13,22.942364,1.951000e-06
MPI_Isend,13,22.942401,1.917000e-06
MPI_Isend,6798,22.942430,4.042000e-06
MPI_Isend,6798,22.942494,4.016000e-06
MPI_Isend,6798,22.942563,3.744000e-06
MPI_Isend,6798,22.942655,3.958000e-06
MPI_Isend,6798,22.942719,3.756000e-06
MPI_Isend,6798,22.942791,3.700000e-06
MPI_Isend,6798,22.942872,3.659000e-06
MPI_Isend,6798,22.942966,3.715000e-06
MPI_Isend,6798,22.943072,3.496000e-06
MPI_Isend,6798,22.943194,4.138000e-06
MPI_Isend,37443,22.943324,6.401000e-06
MPI_Isend,37443,22.943473,6.654000e-06
MPI_Isend,37443,22.943632,6.901000e-06
MPI_Isend,37443,22.943801,6.760000e-06
MPI_Isend,37443,22.943983,6.587000e-06
MPI_Isend,37443,22.944173,7.160000e-06
MPI_Isend,37443,22.944371,6.699000e-06
MPI_Isend,37443,22.944578,6.776000e-06
MPI_Isend,37443,22.944793,6.690000e-06
MPI_Isend,37443,22.945013,6.734000e-06
MPI_Isend,54630,22.945238,7.956000e-06
MPI_Isend,54630,22.945470,7.898000e-06
MPI_Isend,54630,22.945703,8.291000e-06
MPI_Isend,54630,22.945941,7.921000e-06
MPI_Isend,54630,22.946180,8.179000e-06
MPI_Isend,54630,22.946423,8.143000e-06
MPI_Isend,54630,22.946667,8.118000e-06
MPI_Isend,54630,22.946913,7.780000e-06
MPI_Isend,54630,22.947157,8.072000e-06
MPI_Isend,54630,22.947403,8.080000e-06
MPI_Isend,7,22.947653,2.159000e-06
MPI_Isend,7,22.947765,1.902000e-06
MPI_Isend,7,22.947888,1.776000e-06
MPI_Isend,7,22.947997,1.794000e-06
MPI_Isend,7,22.948051,1.782000e-06
MPI_Isend,7,22.948089,1.767000e-06
MPI_Isend,7,22.948143,2.010000e-06
MPI_Isend,7,22.948182,1.771000e-06
MPI_Isend,7,22.948220,1.768000e-06
MPI_Isend,7,22.948251,1.781000e-06
MPI_Isend,27419,22.948282,5.326000e-06
MPI_Isend,27419,22.948383,5.621000e-06
MPI_Isend,27419,22.948484,5.256000e-06
MPI_Isend,27419,22.948594,5.499000e-06
MPI_Isend,27419,22.948739,5.176000e-06
MPI_Isend,27419,22.948877,5.240000e-06
MPI_Isend,27419,22.949043,5.410000e-06
MPI_Isend,27419,22.949178,5.519000e-06
MPI_Isend,27419,22.949318,5.365000e-06
MPI_Isend,27419,22.949470,5.158000e-06
MPI_Isend,2,22.949638,2.059000e-06
MPI_Isend,2,22.949715,1.904000e-06
MPI_Isend,2,22.949806,1.802000e-06
MPI_Isend,2,22.949887,1.792000e-06
MPI_Isend,2,22.949933,1.821000e-06
MPI_Isend,2,22.949996,1.823000e-06
MPI_Isend,2,22.950017,1.787000e-06
MPI_Isend,2,22.950057,1.770000e-06
MPI_Isend,2,22.950089,1.766000e-06
MPI_Isend,2,22.950125,2.000000e-06
MPI_Isend,36,22.950154,2.027000e-06
MPI_Isend,36,22.950180,2.237000e-06
MPI_Isend,36,22.950208,2.075000e-06
MPI_Isend,36,22.950236,2.082000e-06
MPI_Isend,36,22.950263,2.005000e-06
MPI_Isend,36,22.950289,2.013000e-06
MPI_Isend,36,22.950315,2.076000e-06
MPI_Isend,36,22.950343,2.077000e-06
MPI_Isend,36,22.950371,2.268000e-06
MPI_Isend,36,22.950398,2.079000e-06
MPI_Isend,682,22.950425,2.355000e-06
MPI_Isend,682,22.950456,2.302000e-06
MPI_Isend,682,22.950487,2.169000e-06
MPI_Isend,682,22.950522,2.154000e-06
MPI_Isend,682,22.950560,2.133000e-06
MPI_Isend,682,22.950607,2.112000e-06
MPI_Isend,682,22.950663,2.184000e-06
MPI_Isend,682,22.950729,2.106000e-06
MPI_Isend,682,22.950805,2.165000e-06
MPI_Isend,682,22.950890,2.127000e-06
MPI_Isend,3702,22.950976,3.670000e-06
MPI_Isend,3702,22.951071,3.541000e-06
MPI_Isend,3702,22.951170,3.520000e-06
MPI_Isend,3702,22.951281,3.427000e-06
MPI_Isend,3702,22.951404,3.326000e-06
MPI_Isend,3702,22.951540,3.464000e-06
MPI_Isend,3702,22.951688,3.427000e-06
MPI_Isend,3702,22.951851,3.540000e-06
MPI_Isend,3702,22.952024,3.450000e-06
MPI_Isend,3702,22.952209,3.582000e-06
MPI_Isend,106,22.952403,2.227000e-06
MPI_Isend,106,22.952501,2.135000e-06
MPI_Isend,106,22.952603,2.109000e-06
MPI_Isend,106,22.952747,2.166000e-06
MPI_Isend,106,22.952809,2.080000e-06
MPI_Isend,106,22.952852,2.051000e-06
MPI_Isend,106,22.952890,2.254000e-06
MPI_Isend,106,22.952932,2.085000e-06
MPI_Isend,106,22.952972,2.144000e-06
MPI_Isend,106,22.953012,2.120000e-06
MPI_Isend,608,22.953054,2.081000e-06
MPI_Isend,608,22.953095,2.179000e-06
MPI_Isend,608,22.953141,2.325000e-06
MPI_Isend,608,22.953190,2.089000e-06
MPI_Isend,608,22.953221,2.134000e-06
MPI_Isend,608,22.953255,2.123000e-06
MPI_Isend,608,22.953289,2.098000e-06
MPI_Isend,608,22.953327,2.296000e-06
MPI_Isend,608,22.953364,2.091000e-06
MPI_Isend,608,22.953404,2.115000e-06
MPI_Isend,73,22.953442,2.035000e-06
MPI_Isend,73,22.953483,2.234000e-06
MPI_Isend,73,22.953525,1.987000e-06
MPI_Isend,73,22.953555,2.003000e-06
MPI_Isend,73,22.953582,2.096000e-06
MPI_Isend,73,22.953602,2.004000e-06
MPI_Isend,73,22.953637,2.008000e-06
MPI_Isend,73,22.953669,1.996000e-06
MPI_Isend,73,22.953705,1.957000e-06
MPI_Isend,73,22.953740,2.000000e-06
MPI_Isend,896,22.953770,2.133000e-06
MPI_Isend,896,22.953803,2.209000e-06
MPI_Isend,896,22.953842,2.312000e-06
MPI_Isend,896,22.953888,2.322000e-06
MPI_Isend,896,22.953944,2.153000e-06
MPI_Isend,896,22.953976,2.106000e-06
MPI_Isend,896,22.954008,2.123000e-06
MPI_Isend,896,22.954045,2.099000e-06
MPI_Isend,896,22.954085,2.103000e-06
MPI_Isend,896,22.954125,2.301000e-06
MPI_Isend,66,22.954170,2.228000e-06
MPI_Isend,66,22.954217,2.093000e-06
MPI_Isend,66,22.954268,2.068000e-06
MPI_Isend,66,22.954318,1.968000e-06
MPI_Isend,66,22.954354,2.132000e-06
MPI_Isend,66,22.954383,1.998000e-06
MPI_Isend,66,22.954426,2.032000e-06
MPI_Isend,66,22.954461,2.082000e-06
MPI_Isend,66,22.954491,2.080000e-06
MPI_Isend,66,22.954523,2.091000e-06
MPI_Isend,897501,22.954554,1.838000e-06
MPI_Isend,897501,22.956720,2.048000e-06
MPI_Isend,897501,22.959759,2.270000e-06
MPI_Isend,897501,22.962783,1.996000e-06
MPI_Isend,897501,22.965856,1.989000e-06
MPI_Isend,897501,22.968982,1.973000e-06
MPI_Isend,897501,22.972140,1.999000e-06
MPI_Isend,897501,22.975300,1.990000e-06
MPI_Isend,897501,22.978357,2.036000e-06
MPI_Isend,897501,22.981602,2.337000e-06
MPI_Isend,83,22.984433,2.395000e-06
MPI_Isend,83,22.984529,1.969000e-06
MPI_Isend,83,22.984639,1.906000e-06
MPI_Isend,83,22.984737,1.916000e-06
MPI_Isend,83,22.984789,1.902000e-06
MPI_Isend,83,22.984854,1.950000e-06
MPI_Isend,83,22.984879,1.870000e-06
MPI_Isend,83,22.984918,1.910000e-06
MPI_Isend,83,22.984954,1.869000e-06
MPI_Isend,83,22.984991,1.864000e-06
MPI_Isend,502717,22.985028,1.868000e-06
MPI_Isend,502717,22.986296,2.169000e-06
MPI_Isend,502717,22.987809,2.076000e-06
MPI_Isend,502717,22.989627,2.003000e-06
MPI_Isend,502717,22.991270,1.940000e-06
MPI_Isend,502717,22.992997,1.896000e-06
MPI_Isend,502717,22.994710,2.024000e-06
MPI_Isend,502717,22.996551,2.153000e-06
MPI_Isend,502717,22.998247,1.991000e-06
MPI_Isend,502717,22.999946,2.015000e-06
MPI_Isend,536255,23.001645,2.301000e-06
MPI_Isend,536255,23.003548,2.008000e-06
MPI_Isend,536255,23.005384,2.040000e-06
MPI_Isend,536255,23.007343,2.157000e-06
MPI_Isend,536255,23.009234,1.960000e-06
MPI_Isend,536255,23.011073,1.944000e-06
MPI_Isend,536255,23.013031,1.955000e-06
MPI_Isend,536255,23.014919,2.002000e-06
MPI_Isend,536255,23.016850,2.110000e-06
MPI_Isend,536255,23.018475,1.998000e-06
MPI_Isend,42651,23.020254,7.616000e-06
MPI_Isend,42651,23.020464,7.139000e-06
MPI_Isend,42651,23.020673,6.884000e-06
MPI_Isend,42651,23.020890,6.784000e-06
MPI_Isend,42651,23.021114,7.519000e-06
MPI_Isend,42651,23.021337,6.773000e-06
MPI_Isend,42651,23.021570,6.901000e-06
MPI_Isend,42651,23.021803,7.433000e-06
MPI_Isend,42651,23.022040,6.717000e-06
MPI_Isend,42651,23.022281,6.909000e-06
MPI_Isend,50239,23.022522,7.179000e-06
MPI_Isend,50239,23.022770,7.334000e-06
MPI_Isend,50239,23.023015,7.142000e-06
MPI_Isend,50239,23.023260,8.073000e-06
MPI_Isend,50239,23.023507,7.526000e-06
MPI_Isend,50239,23.023755,7.333000e-06
MPI_Isend,50239,23.024005,7.237000e-06
