MPI_Recv,1649,0.360136,6.973000e-06
MPI_Recv,1649,0.360249,9.587000e-06
MPI_Recv,1649,0.360364,6.696000e-06
MPI_Recv,55659,0.360944,2.495000e-05
MPI_Recv,55659,0.361301,2.997400e-05
MPI_Recv,55659,0.361660,2.727000e-05
MPI_Recv,55659,0.362014,2.726300e-05
MPI_Recv,55659,0.362370,2.908000e-05
MPI_Recv,55659,0.362715,1.715800e-05
MPI_Recv,55659,0.363053,3.813300e-05
MPI_Recv,55659,0.363428,2.542700e-05
MPI_Recv,55659,0.363783,1.434200e-05
MPI_Recv,55659,0.364113,1.481600e-05
MPI_Recv,142662,0.366807,2.617860e-04
MPI_Recv,142662,0.368471,2.366330e-04
MPI_Recv,142662,0.370179,2.413190e-04
MPI_Recv,142662,0.371883,2.443480e-04
MPI_Recv,142662,0.373600,2.286760e-04
MPI_Recv,142662,0.375222,2.389770e-04
MPI_Recv,142662,0.376931,2.541510e-04
MPI_Recv,142662,0.378666,2.288370e-04
MPI_Recv,142662,0.380291,2.442720e-04
MPI_Recv,142662,0.382010,2.360170e-04
MPI_Recv,259,0.382925,3.255000e-06
MPI_Recv,259,0.383256,5.894000e-06
MPI_Recv,259,0.383607,8.170000e-06
MPI_Recv,259,0.383952,7.783000e-06
MPI_Recv,259,0.384291,3.320000e-06
MPI_Recv,259,0.384623,4.056000e-06
MPI_Recv,259,0.384955,3.975000e-06
MPI_Recv,259,0.385302,3.989000e-06
MPI_Recv,259,0.385635,4.058000e-06
MPI_Recv,259,0.385967,3.952000e-06
MPI_Recv,372,0.386120,3.024000e-06
MPI_Recv,372,0.386224,3.052000e-06
MPI_Recv,372,0.386337,1.680100e-05
MPI_Recv,372,0.386455,3.011000e-06
MPI_Recv,372,0.386559,3.081000e-06
MPI_Recv,372,0.386662,3.103000e-06
MPI_Recv,372,0.386766,2.987000e-06
MPI_Recv,372,0.386873,1.657600e-05
MPI_Recv,372,0.386990,3.064000e-06
MPI_Recv,372,0.387094,3.016000e-06
MPI_Recv,2,0.387258,2.944000e-06
MPI_Recv,2,0.387369,2.932000e-06
MPI_Recv,2,0.387480,2.941000e-06
MPI_Recv,2,0.387590,2.889000e-06
MPI_Recv,2,0.387700,2.918000e-06
MPI_Recv,2,0.387811,2.952000e-06
MPI_Recv,2,0.387921,2.900000e-06
MPI_Recv,2,0.388031,2.873000e-06
MPI_Recv,2,0.388142,2.888000e-06
MPI_Recv,2,0.388253,2.935000e-06
MPI_Recv,15,0.388363,2.957000e-06
MPI_Recv,15,0.388447,2.913000e-06
MPI_Recv,15,0.388531,2.832000e-06
MPI_Recv,15,0.388615,2.862000e-06
MPI_Recv,15,0.388699,2.917000e-06
MPI_Recv,15,0.388782,2.939000e-06
MPI_Recv,15,0.388866,2.859000e-06
MPI_Recv,15,0.388950,2.914000e-06
MPI_Recv,15,0.389034,2.843000e-06
MPI_Recv,15,0.389118,2.909000e-06
MPI_Recv,761,0.389249,3.518000e-06
MPI_Recv,761,0.389344,3.171000e-06
MPI_Recv,761,0.389438,5.867000e-06
MPI_Recv,761,0.389535,3.110000e-06
MPI_Recv,761,0.389629,3.045000e-06
MPI_Recv,761,0.389723,3.042000e-06
MPI_Recv,761,0.389816,3.040000e-06
MPI_Recv,761,0.389913,1.594200e-05
MPI_Recv,761,0.390020,3.007000e-06
MPI_Recv,761,0.390114,3.120000e-06
MPI_Recv,33,0.390290,2.932000e-06
MPI_Recv,33,0.390406,2.949000e-06
MPI_Recv,33,0.390522,2.897000e-06
MPI_Recv,33,0.390639,2.882000e-06
MPI_Recv,33,0.390755,2.886000e-06
MPI_Recv,33,0.390871,2.931000e-06
MPI_Recv,33,0.390987,2.811000e-06
MPI_Recv,33,0.391103,4.821000e-06
MPI_Recv,33,0.391221,2.893000e-06
MPI_Recv,33,0.391337,2.960000e-06
MPI_Recv,20,0.391448,2.854000e-06
MPI_Recv,20,0.391532,2.840000e-06
MPI_Recv,20,0.391615,2.798000e-06
MPI_Recv,20,0.391699,2.881000e-06
MPI_Recv,20,0.391782,2.877000e-06
MPI_Recv,20,0.391866,2.821000e-06
MPI_Recv,20,0.391949,2.825000e-06
MPI_Recv,20,0.392033,2.872000e-06
MPI_Recv,20,0.392117,2.874000e-06
MPI_Recv,20,0.392200,2.953000e-06
MPI_Recv,3300,0.392376,7.025000e-06
MPI_Recv,3300,0.392498,7.491000e-06
MPI_Recv,3300,0.392621,6.952000e-06
MPI_Recv,3300,0.392742,6.968000e-06
MPI_Recv,3300,0.392864,7.040000e-06
MPI_Recv,3300,0.392985,6.883000e-06
MPI_Recv,3300,0.393106,7.088000e-06
MPI_Recv,3300,0.393226,6.915000e-06
MPI_Recv,3300,0.393346,7.036000e-06
MPI_Recv,3300,0.393467,1.560800e-05
MPI_Recv,111,0.393841,2.946000e-06
MPI_Recv,111,0.394049,2.942000e-06
MPI_Recv,111,0.394256,3.045000e-06
MPI_Recv,111,0.394463,2.965000e-06
MPI_Recv,111,0.394670,2.984000e-06
MPI_Recv,111,0.394877,5.704000e-06
MPI_Recv,111,0.395086,2.950000e-06
MPI_Recv,111,0.395293,2.964000e-06
MPI_Recv,111,0.395500,2.971000e-06
MPI_Recv,111,0.395707,2.916000e-06
MPI_Recv,87444,0.396261,2.068600e-05
MPI_Recv,87444,0.396592,2.068800e-05
MPI_Recv,87444,0.396924,3.110000e-05
MPI_Recv,87444,0.397283,4.668100e-05
MPI_Recv,87444,0.397638,1.893500e-05
MPI_Recv,87444,0.397968,3.104300e-05
MPI_Recv,87444,0.398325,4.240300e-05
MPI_Recv,87444,0.398691,3.278300e-05
MPI_Recv,87444,0.399049,3.312700e-05
MPI_Recv,87444,0.399410,1.948200e-05
MPI_Recv,73467,0.400350,1.878000e-05
MPI_Recv,73467,0.400873,1.965600e-05
MPI_Recv,73467,0.401403,3.453800e-05
MPI_Recv,73467,0.401942,2.261600e-05
MPI_Recv,73467,0.402469,2.068700e-05
MPI_Recv,73467,0.402993,4.730400e-05
MPI_Recv,73467,0.403546,3.435300e-05
MPI_Recv,73467,0.404097,2.258700e-05
MPI_Recv,73467,0.404608,1.804600e-05
MPI_Recv,73467,0.405114,1.834600e-05
MPI_Recv,17498,0.405686,1.048000e-05
MPI_Recv,17498,0.406001,2.117000e-05
MPI_Recv,17498,0.406334,1.859600e-05
MPI_Recv,17498,0.406673,1.894000e-05
MPI_Recv,17498,0.407003,2.113300e-05
MPI_Recv,17498,0.407334,1.888000e-05
MPI_Recv,17498,0.407675,9.104000e-06
MPI_Recv,17498,0.407987,1.046300e-05
MPI_Recv,17498,0.408299,1.222100e-05
MPI_Recv,17498,0.408613,1.008500e-05
MPI_Recv,98,0.409056,4.856000e-06
MPI_Recv,98,0.409309,1.652500e-05
MPI_Recv,98,0.409572,1.724800e-05
MPI_Recv,98,0.409834,6.534000e-06
MPI_Recv,98,0.410089,6.610000e-06
MPI_Recv,98,0.410348,3.095000e-06
MPI_Recv,98,0.410593,2.999000e-06
MPI_Recv,98,0.410837,2.898000e-06
MPI_Recv,98,0.411081,2.902000e-06
MPI_Recv,98,0.411325,3.047000e-06
MPI_Recv,10,0.411445,3.028000e-06
MPI_Recv,10,0.411533,2.915000e-06
MPI_Recv,10,0.411620,2.885000e-06
MPI_Recv,10,0.411708,2.893000e-06
MPI_Recv,10,0.411795,2.869000e-06
MPI_Recv,10,0.411883,2.880000e-06
MPI_Recv,10,0.411970,2.920000e-06
MPI_Recv,10,0.412058,2.915000e-06
MPI_Recv,10,0.412146,2.917000e-06
MPI_Recv,10,0.412233,2.940000e-06
MPI_Recv,1187,0.412378,1.754900e-05
MPI_Recv,1187,0.412492,5.691000e-06
MPI_Recv,1187,0.412594,5.659000e-06
MPI_Recv,1187,0.412696,5.690000e-06
MPI_Recv,1187,0.412798,5.945000e-06
MPI_Recv,1187,0.412900,5.571000e-06
MPI_Recv,1187,0.413001,5.617000e-06
MPI_Recv,1187,0.413103,7.560000e-06
MPI_Recv,1187,0.413207,5.776000e-06
MPI_Recv,1187,0.413309,5.618000e-06
MPI_Recv,72053,0.413897,1.679300e-05
MPI_Recv,72053,0.414238,1.671800e-05
MPI_Recv,72053,0.414579,1.962200e-05
MPI_Recv,72053,0.414935,3.139400e-05
MPI_Recv,72053,0.415290,2.073100e-05
MPI_Recv,72053,0.415636,1.780300e-05
MPI_Recv,72053,0.415981,3.135000e-05
MPI_Recv,72053,0.416465,2.112800e-05
MPI_Recv,72053,0.416811,1.679600e-05
MPI_Recv,72053,0.417156,3.154600e-05
MPI_Recv,55,0.417722,3.122000e-06
MPI_Recv,55,0.418011,7.736000e-06
MPI_Recv,55,0.418309,6.747000e-06
MPI_Recv,55,0.418604,6.720000e-06
MPI_Recv,55,0.418899,6.610000e-06
MPI_Recv,55,0.419190,3.259000e-06
MPI_Recv,55,0.419476,3.242000e-06
MPI_Recv,55,0.419760,3.210000e-06
MPI_Recv,55,0.420045,3.183000e-06
MPI_Recv,55,0.420329,3.144000e-06
MPI_Recv,18,0.420444,2.984000e-06
MPI_Recv,18,0.420529,3.025000e-06
MPI_Recv,18,0.420614,2.947000e-06
MPI_Recv,18,0.420700,3.040000e-06
MPI_Recv,18,0.420785,2.942000e-06
MPI_Recv,18,0.420870,2.969000e-06
MPI_Recv,18,0.420955,2.978000e-06
MPI_Recv,18,0.421040,2.939000e-06
MPI_Recv,18,0.421126,2.992000e-06
MPI_Recv,18,0.421212,3.252000e-06
MPI_Recv,188967,0.422210,2.551520e-04
MPI_Recv,188967,0.423120,2.997130e-04
MPI_Recv,188967,0.424000,3.101090e-04
MPI_Recv,188967,0.424898,3.115830e-04
MPI_Recv,188967,0.425875,3.076500e-04
MPI_Recv,188967,0.426848,3.064510e-04
MPI_Recv,188967,0.427817,3.042880e-04
MPI_Recv,188967,0.428785,3.106050e-04
MPI_Recv,188967,0.429684,3.108480e-04
MPI_Recv,188967,0.430663,3.037420e-04
MPI_Recv,10,0.431804,3.160000e-06
MPI_Recv,10,0.432212,6.130000e-06
MPI_Recv,10,0.432640,7.644000e-06
MPI_Recv,10,0.433073,7.703000e-06
MPI_Recv,10,0.433492,3.232000e-06
MPI_Recv,10,0.433897,3.163000e-06
MPI_Recv,10,0.434302,3.146000e-06
MPI_Recv,10,0.434706,3.199000e-06
MPI_Recv,10,0.435110,2.947000e-06
MPI_Recv,10,0.435514,2.971000e-06
MPI_Recv,1334,0.435659,5.731000e-06
MPI_Recv,1334,0.435763,5.777000e-06
MPI_Recv,1334,0.435867,5.701000e-06
MPI_Recv,1334,0.435972,5.707000e-06
MPI_Recv,1334,0.436076,5.712000e-06
MPI_Recv,1334,0.436180,5.774000e-06
MPI_Recv,1334,0.436284,5.830000e-06
MPI_Recv,1334,0.436396,1.924800e-05
MPI_Recv,1334,0.436513,5.709000e-06
MPI_Recv,1334,0.436617,5.650000e-06
MPI_Recv,680,0.436828,3.180000e-06
MPI_Recv,680,0.436963,6.453000e-06
MPI_Recv,680,0.437106,6.483000e-06
MPI_Recv,680,0.437248,6.413000e-06
MPI_Recv,680,0.437390,7.226000e-06
MPI_Recv,680,0.437531,3.157000e-06
MPI_Recv,680,0.437664,3.098000e-06
MPI_Recv,680,0.437796,3.072000e-06
MPI_Recv,680,0.437929,3.114000e-06
MPI_Recv,680,0.438064,6.270000e-06
MPI_Recv,14,0.438267,6.150000e-06
MPI_Recv,14,0.438402,6.153000e-06
MPI_Recv,14,0.438533,2.952000e-06
MPI_Recv,14,0.438657,2.875000e-06
MPI_Recv,14,0.438782,2.885000e-06
MPI_Recv,14,0.438906,2.914000e-06
MPI_Recv,14,0.439031,2.885000e-06
MPI_Recv,14,0.439155,2.936000e-06
MPI_Recv,14,0.439280,2.984000e-06
MPI_Recv,14,0.439405,2.944000e-06
MPI_Recv,575,0.439517,3.054000e-06
MPI_Recv,575,0.439602,3.089000e-06
MPI_Recv,575,0.439687,3.147000e-06
MPI_Recv,575,0.439772,3.090000e-06
MPI_Recv,575,0.439857,3.142000e-06
MPI_Recv,575,0.439941,3.063000e-06
MPI_Recv,575,0.440026,3.122000e-06
MPI_Recv,575,0.440111,3.161000e-06
MPI_Recv,575,0.440196,3.154000e-06
MPI_Recv,575,0.440281,3.095000e-06
MPI_Recv,30603,0.440627,1.228800e-05
MPI_Recv,30603,0.440840,1.278800e-05
MPI_Recv,30603,0.441054,1.057500e-05
MPI_Recv,30603,0.441266,1.372100e-05
MPI_Recv,30603,0.441483,3.410600e-05
MPI_Recv,30603,0.441727,1.917000e-05
MPI_Recv,30603,0.441954,4.196000e-05
MPI_Recv,30603,0.442206,1.925600e-05
MPI_Recv,30603,0.442435,1.915600e-05
MPI_Recv,30603,0.442674,8.206000e-05
MPI_Recv,72807,0.443536,2.870600e-05
MPI_Recv,72807,0.443999,1.884000e-05
MPI_Recv,72807,0.444437,1.870900e-05
MPI_Recv,72807,0.444889,2.013900e-05
MPI_Recv,72807,0.445345,1.990700e-05
MPI_Recv,72807,0.445802,3.414000e-05
MPI_Recv,72807,0.446286,3.465300e-05
MPI_Recv,72807,0.446770,3.616600e-05
MPI_Recv,72807,0.447242,2.298900e-05
MPI_Recv,72807,0.447703,3.920600e-05
MPI_Recv,158,0.448265,7.906000e-06
MPI_Recv,158,0.448557,7.703000e-06
MPI_Recv,158,0.448847,7.697000e-06
MPI_Recv,158,0.449138,6.690000e-06
MPI_Recv,158,0.449424,3.361000e-06
MPI_Recv,158,0.449702,3.168000e-06
MPI_Recv,158,0.449979,3.160000e-06
MPI_Recv,158,0.450257,3.218000e-06
MPI_Recv,158,0.450535,3.304000e-06
MPI_Recv,158,0.450812,3.016000e-06
MPI_Recv,414,0.450946,3.060000e-06
MPI_Recv,414,0.451042,3.061000e-06
MPI_Recv,414,0.451141,1.454200e-05
MPI_Recv,414,0.451248,3.133000e-06
MPI_Recv,414,0.451344,2.975000e-06
MPI_Recv,414,0.451439,3.008000e-06
MPI_Recv,414,0.451535,2.954000e-06
MPI_Recv,414,0.451630,3.024000e-06
MPI_Recv,414,0.451728,6.177000e-06
MPI_Recv,414,0.451832,6.100000e-06
MPI_Recv,4891,0.452134,1.679300e-05
MPI_Recv,4891,0.452328,7.320000e-06
MPI_Recv,4891,0.452511,1.500300e-05
MPI_Recv,4891,0.452705,1.690000e-05
MPI_Recv,4891,0.452902,1.412400e-05
MPI_Recv,4891,0.453092,7.208000e-06
MPI_Recv,4891,0.453273,7.407000e-06
MPI_Recv,4891,0.453452,1.740600e-05
MPI_Recv,4891,0.453641,3.467500e-05
MPI_Recv,4891,0.453847,4.414200e-05
MPI_Recv,22,0.454380,3.040000e-06
MPI_Recv,22,0.454655,2.968000e-06
MPI_Recv,22,0.454928,2.951000e-06
MPI_Recv,22,0.455202,2.941000e-06
MPI_Recv,22,0.455476,3.576000e-06
MPI_Recv,22,0.455752,3.251000e-06
MPI_Recv,22,0.456026,3.168000e-06
MPI_Recv,22,0.456308,4.476000e-06
MPI_Recv,22,0.456586,3.088000e-06
MPI_Recv,22,0.456860,2.917000e-06
MPI_Recv,1658,0.457045,6.860000e-06
MPI_Recv,1658,0.457172,7.008000e-06
MPI_Recv,1658,0.457299,6.682000e-06
MPI_Recv,1658,0.457427,6.679000e-06
MPI_Recv,1658,0.457553,6.697000e-06
MPI_Recv,1658,0.457678,6.704000e-06
MPI_Recv,1658,0.457803,4.089400e-05
MPI_Recv,1658,0.457965,1.352700e-05
MPI_Recv,1658,0.458107,1.370700e-05
MPI_Recv,1658,0.458246,1.345700e-05
MPI_Recv,369,0.458595,3.188000e-06
MPI_Recv,369,0.458789,3.038000e-06
MPI_Recv,369,0.458985,6.150000e-06
MPI_Recv,369,0.459187,6.036000e-06
MPI_Recv,369,0.459386,3.101000e-06
MPI_Recv,369,0.459580,3.469000e-06
MPI_Recv,369,0.459774,3.010000e-06
MPI_Recv,369,0.459969,6.103000e-06
MPI_Recv,369,0.460170,6.067000e-06
MPI_Recv,369,0.460372,6.107000e-06
MPI_Recv,36,0.460600,2.899000e-06
MPI_Recv,36,0.460739,2.955000e-06
MPI_Recv,36,0.460878,2.939000e-06
MPI_Recv,36,0.461016,2.917000e-06
MPI_Recv,36,0.461155,2.936000e-06
MPI_Recv,36,0.461294,2.973000e-06
MPI_Recv,36,0.461433,2.877000e-06
MPI_Recv,36,0.461572,2.845000e-06
MPI_Recv,36,0.461710,2.940000e-06
MPI_Recv,36,0.461849,2.909000e-06
MPI_Recv,64,0.461961,2.920000e-06
MPI_Recv,64,0.462045,2.928000e-06
MPI_Recv,64,0.462129,2.905000e-06
MPI_Recv,64,0.462214,2.977000e-06
MPI_Recv,64,0.462298,2.882000e-06
MPI_Recv,64,0.462382,2.926000e-06
MPI_Recv,64,0.462466,2.914000e-06
MPI_Recv,64,0.462550,2.901000e-06
MPI_Recv,64,0.462634,2.942000e-06
MPI_Recv,64,0.462718,2.902000e-06
MPI_Recv,165,0.462829,2.974000e-06
MPI_Recv,165,0.462913,3.072000e-06
MPI_Recv,165,0.462998,3.010000e-06
MPI_Recv,165,0.463082,3.490000e-06
MPI_Recv,165,0.463168,3.046000e-06
MPI_Recv,165,0.463252,3.046000e-06
MPI_Recv,165,0.463337,3.008000e-06
MPI_Recv,165,0.463421,2.969000e-06
MPI_Recv,165,0.463505,2.907000e-06
MPI_Recv,165,0.463589,3.027000e-06
MPI_Recv,1101,0.463722,5.676000e-06
MPI_Recv,1101,0.463820,5.522000e-06
MPI_Recv,1101,0.463918,5.554000e-06
MPI_Recv,1101,0.464015,5.560000e-06
MPI_Recv,1101,0.464113,5.632000e-06
MPI_Recv,1101,0.464215,5.577000e-06
MPI_Recv,1101,0.464313,5.618000e-06
MPI_Recv,1101,0.464434,5.643000e-06
MPI_Recv,1101,0.464532,1.171600e-05
MPI_Recv,1101,0.464636,5.547000e-06
MPI_Recv,67975,0.465151,2.999300e-05
MPI_Recv,67975,0.465480,2.895500e-05
MPI_Recv,67975,0.465798,2.925700e-05
MPI_Recv,67975,0.466113,1.775000e-05
MPI_Recv,67975,0.466415,1.622400e-05
MPI_Recv,67975,0.466716,1.620500e-05
MPI_Recv,67975,0.467030,2.993300e-05
MPI_Recv,67975,0.467361,4.765900e-05
MPI_Recv,67975,0.467694,4.657500e-05
MPI_Recv,67975,0.468026,7.533300e-05
MPI_Recv,31,0.468620,3.168000e-06
MPI_Recv,31,0.468903,2.989000e-06
MPI_Recv,31,0.469186,2.998000e-06
MPI_Recv,31,0.469472,7.100000e-06
MPI_Recv,31,0.469767,6.514000e-06
MPI_Recv,31,0.470057,3.181000e-06
MPI_Recv,31,0.470341,3.209000e-06
MPI_Recv,31,0.470625,3.192000e-06
MPI_Recv,31,0.470908,3.154000e-06
MPI_Recv,31,0.471191,2.968000e-06
MPI_Recv,187116,0.472379,3.048230e-04
MPI_Recv,187116,0.473374,3.367920e-04
MPI_Recv,187116,0.474388,2.725060e-04
MPI_Recv,187116,0.475384,2.545750e-04
MPI_Recv,187116,0.476359,3.176590e-04
MPI_Recv,187116,0.477394,3.150020e-04
MPI_Recv,187116,0.478435,3.126350e-04
MPI_Recv,187116,0.479488,3.450780e-04
MPI_Recv,187116,0.480504,2.779390e-04
MPI_Recv,187116,0.481523,3.329160e-04
MPI_Recv,27,0.482725,3.077000e-06
MPI_Recv,27,0.483148,6.203000e-06
MPI_Recv,27,0.483590,4.096000e-06
MPI_Recv,27,0.484031,7.916000e-06
MPI_Recv,27,0.484461,3.157000e-06
MPI_Recv,27,0.484881,3.173000e-06
MPI_Recv,27,0.485301,3.124000e-06
MPI_Recv,27,0.485720,3.097000e-06
MPI_Recv,27,0.486140,3.199000e-06
MPI_Recv,27,0.486560,3.180000e-06
MPI_Recv,521808,0.489710,8.437850e-04
MPI_Recv,521808,0.492285,7.952200e-04
MPI_Recv,521808,0.494807,8.461930e-04
MPI_Recv,521808,0.497576,8.476330e-04
MPI_Recv,521808,0.500158,7.950880e-04
MPI_Recv,521808,0.502679,6.637520e-04
MPI_Recv,521808,0.505069,7.457470e-04
MPI_Recv,521808,0.507615,8.453210e-04
MPI_Recv,521808,0.510270,6.603440e-04
MPI_Recv,521808,0.512631,6.486770e-04
MPI_Recv,999,0.514635,5.889000e-06
MPI_Recv,999,0.515131,1.805400e-05
MPI_Recv,999,0.515655,1.380400e-05
MPI_Recv,999,0.516178,1.947000e-05
MPI_Recv,999,0.516706,9.629000e-06
MPI_Recv,999,0.517219,6.848000e-06
MPI_Recv,999,0.517732,1.971600e-05
MPI_Recv,999,0.518262,1.363700e-05
MPI_Recv,999,0.518784,2.422600e-05
MPI_Recv,999,0.519326,6.805000e-06
MPI_Recv,8694,0.519657,7.746000e-06
MPI_Recv,8694,0.519858,2.038600e-05
MPI_Recv,8694,0.520068,8.238000e-06
MPI_Recv,8694,0.520266,7.676000e-06
MPI_Recv,8694,0.520466,1.492000e-05
MPI_Recv,8694,0.520678,1.592600e-05
MPI_Recv,8694,0.520896,1.528000e-05
MPI_Recv,8694,0.521114,7.784000e-06
MPI_Recv,8694,0.521312,7.685000e-06
MPI_Recv,8694,0.521508,7.667000e-06
MPI_Recv,3238,0.521755,7.016000e-06
MPI_Recv,3238,0.521909,7.109000e-06
MPI_Recv,3238,0.522062,1.306500e-05
MPI_Recv,3238,0.522222,7.094000e-06
MPI_Recv,3238,0.522375,6.867000e-06
MPI_Recv,3238,0.522528,2.309400e-05
MPI_Recv,3238,0.522698,7.099000e-06
MPI_Recv,3238,0.522851,6.865000e-06
MPI_Recv,3238,0.523007,3.797300e-05
MPI_Recv,3238,0.523198,1.399000e-05
MPI_Recv,10,0.523652,7.807000e-06
MPI_Recv,10,0.523911,7.517000e-06
MPI_Recv,10,0.524168,6.739000e-06
MPI_Recv,10,0.524423,6.520000e-06
MPI_Recv,10,0.524675,3.208000e-06
MPI_Recv,10,0.524919,2.909000e-06
MPI_Recv,10,0.525163,2.908000e-06
MPI_Recv,10,0.525407,2.912000e-06
MPI_Recv,10,0.525650,2.845000e-06
MPI_Recv,10,0.525894,2.866000e-06
MPI_Recv,116878,0.526517,2.719200e-05
MPI_Recv,116878,0.526889,2.310600e-05
MPI_Recv,116878,0.527256,2.402000e-05
MPI_Recv,116878,0.527625,2.292200e-05
MPI_Recv,116878,0.527992,3.219800e-05
MPI_Recv,116878,0.528368,6.858500e-05
MPI_Recv,116878,0.528782,2.365300e-05
MPI_Recv,116878,0.529151,9.159900e-05
MPI_Recv,116878,0.529608,2.407600e-05
MPI_Recv,116878,0.529981,1.113160e-04
MPI_Recv,138,0.530824,3.116000e-06
MPI_Recv,138,0.531203,3.008000e-06
MPI_Recv,138,0.531603,7.820000e-06
MPI_Recv,138,0.532011,7.857000e-06
MPI_Recv,138,0.532403,6.517000e-06
MPI_Recv,138,0.532790,3.215000e-06
MPI_Recv,138,0.533169,3.301000e-06
MPI_Recv,138,0.533549,3.859000e-06
MPI_Recv,138,0.533930,3.174000e-06
MPI_Recv,138,0.534309,3.173000e-06
MPI_Recv,780,0.534436,3.157000e-06
MPI_Recv,780,0.534528,3.107000e-06
MPI_Recv,780,0.534620,3.149000e-06
MPI_Recv,780,0.534720,6.443000e-06
MPI_Recv,780,0.534821,6.323000e-06
MPI_Recv,780,0.534922,6.303000e-06
MPI_Recv,780,0.535022,6.207000e-06
MPI_Recv,780,0.535124,6.247000e-06
MPI_Recv,780,0.535224,1.541400e-05
MPI_Recv,780,0.535328,3.062000e-06
MPI_Recv,5,0.535521,2.960000e-06
MPI_Recv,5,0.535645,2.924000e-06
MPI_Recv,5,0.535772,1.492100e-05
MPI_Recv,5,0.535908,2.907000e-06
MPI_Recv,5,0.536032,2.878000e-06
MPI_Recv,5,0.536157,4.122000e-06
MPI_Recv,5,0.536285,2.992000e-06
MPI_Recv,5,0.536410,2.912000e-06
MPI_Recv,5,0.536534,2.883000e-06
MPI_Recv,5,0.536659,2.894000e-06
MPI_Recv,179448,0.537749,2.802980e-04
MPI_Recv,179448,0.538698,3.121940e-04
MPI_Recv,179448,0.539622,3.019810e-04
MPI_Recv,179448,0.540535,3.260240e-04
MPI_Recv,179448,0.541478,3.149780e-04
MPI_Recv,179448,0.542422,3.222490e-04
MPI_Recv,179448,0.543357,3.184810e-04
MPI_Recv,179448,0.544287,3.259890e-04
MPI_Recv,179448,0.545230,3.091410e-04
MPI_Recv,179448,0.546153,2.646720e-04
MPI_Recv,12453,0.547340,1.827300e-05
MPI_Recv,12453,0.547783,1.828300e-05
MPI_Recv,12453,0.548227,2.073300e-05
MPI_Recv,12453,0.548674,2.034600e-05
MPI_Recv,12453,0.549122,2.017000e-05
MPI_Recv,12453,0.549568,2.292600e-05
MPI_Recv,12453,0.550023,1.002500e-05
MPI_Recv,12453,0.550468,2.189300e-05
MPI_Recv,12453,0.550928,1.009800e-05
MPI_Recv,12453,0.551371,1.018900e-05
MPI_Recv,19292,0.551952,1.068600e-05
MPI_Recv,19292,0.552279,2.166000e-05
MPI_Recv,19292,0.552624,1.900400e-05
MPI_Recv,19292,0.552962,1.037900e-05
MPI_Recv,19292,0.553295,2.152400e-05
MPI_Recv,19292,0.553639,2.505300e-05
MPI_Recv,19292,0.553986,1.904000e-05
MPI_Recv,19292,0.554327,2.209000e-05
MPI_Recv,19292,0.554672,2.504300e-05
MPI_Recv,19292,0.555016,1.057100e-05
MPI_Recv,250279,0.557555,3.984690e-04
MPI_Recv,250279,0.559293,4.107310e-04
MPI_Recv,250279,0.561040,4.062050e-04
MPI_Recv,250279,0.562762,3.211650e-04
MPI_Recv,250279,0.564474,3.290480e-04
MPI_Recv,250279,0.566121,4.129610e-04
MPI_Recv,250279,0.567871,3.570010e-04
MPI_Recv,250279,0.569618,3.406430e-04
MPI_Recv,250279,0.571360,3.362780e-04
MPI_Recv,250279,0.573095,4.171100e-04
MPI_Recv,132414,0.575732,2.506740e-04
MPI_Recv,132414,0.577142,2.597360e-04
MPI_Recv,132414,0.578481,2.380760e-04
MPI_Recv,132414,0.579792,2.378950e-04
MPI_Recv,132414,0.581187,2.403310e-04
MPI_Recv,132414,0.582581,2.421840e-04
MPI_Recv,132414,0.583898,2.429730e-04
MPI_Recv,132414,0.585290,2.302930e-04
MPI_Recv,132414,0.586595,2.430080e-04
MPI_Recv,132414,0.587990,2.417780e-04
MPI_Recv,228611,0.590998,3.247920e-04
MPI_Recv,228611,0.592693,3.172550e-04
MPI_Recv,228611,0.594375,3.376570e-04
MPI_Recv,228611,0.596165,3.334760e-04
MPI_Recv,228611,0.597950,3.316370e-04
MPI_Recv,228611,0.599730,3.267120e-04
MPI_Recv,228611,0.601503,3.255850e-04
MPI_Recv,228611,0.603276,3.255920e-04
MPI_Recv,228611,0.605049,3.990190e-04
MPI_Recv,228611,0.606910,3.301120e-04
MPI_Recv,6811,0.608206,7.635000e-06
MPI_Recv,6811,0.608642,7.536000e-06
MPI_Recv,6811,0.609082,1.919300e-05
MPI_Recv,6811,0.609541,1.716300e-05
MPI_Recv,6811,0.609989,7.331000e-06
MPI_Recv,6811,0.610424,7.310000e-06
MPI_Recv,6811,0.610874,9.405000e-06
MPI_Recv,6811,0.611327,9.158000e-06
MPI_Recv,6811,0.611783,2.292300e-05
MPI_Recv,6811,0.612256,2.303000e-05
MPI_Recv,91,0.612826,3.995000e-06
MPI_Recv,91,0.613131,7.627000e-06
MPI_Recv,91,0.613443,7.546000e-06
MPI_Recv,91,0.613754,6.607000e-06
MPI_Recv,91,0.614062,6.586000e-06
MPI_Recv,91,0.614368,3.154000e-06
MPI_Recv,91,0.614667,3.184000e-06
MPI_Recv,91,0.614965,3.067000e-06
MPI_Recv,91,0.615264,3.147000e-06
MPI_Recv,91,0.615562,3.196000e-06
MPI_Recv,1382,0.615691,5.752000e-06
MPI_Recv,1382,0.615787,5.606000e-06
MPI_Recv,1382,0.615885,1.143600e-05
