MPI_Isend,8294400,91.394479,2.440000e-06
MPI_Isend,8294400,91.402506,3.004000e-06
MPI_Isend,8294400,91.410382,2.512000e-06
MPI_Isend,8294400,91.418314,2.262000e-06
MPI_Isend,8294400,91.426098,2.213000e-06
MPI_Isend,8294400,91.433878,2.504000e-06
MPI_Isend,8294400,91.441739,3.082000e-06
MPI_Isend,8294400,91.449762,2.341000e-06
MPI_Isend,8294400,91.457693,2.387000e-06
MPI_Isend,8294400,91.465484,2.592000e-06
MPI_Isend,8294400,91.473448,2.144000e-06
MPI_Isend,8294400,91.481345,2.749000e-06
MPI_Isend,8294400,91.489330,2.683000e-06
MPI_Isend,8294400,91.497208,2.251000e-06
MPI_Isend,8294400,91.504916,2.742000e-06
MPI_Isend,8294400,91.512556,2.411000e-06
MPI_Isend,8294400,91.520182,2.498000e-06
MPI_Isend,8294400,91.527718,3.165000e-06
MPI_Isend,8294400,91.535615,2.368000e-06
MPI_Isend,8294400,91.543527,2.698000e-06
MPI_Isend,8294400,91.551575,2.863000e-06
MPI_Isend,8294400,91.559261,2.646000e-06
MPI_Isend,8294400,91.567160,2.383000e-06
MPI_Isend,8294400,91.575017,2.330000e-06
MPI_Isend,8294400,91.582909,2.594000e-06
MPI_Isend,8294400,91.590785,2.508000e-06
MPI_Isend,8294400,91.598529,3.112000e-06
MPI_Isend,8294400,91.606415,2.085000e-06
MPI_Isend,8294400,91.614290,2.204000e-06
MPI_Isend,8294400,91.622229,2.232000e-06
MPI_Isend,8294400,91.630237,2.067000e-06
MPI_Isend,8294400,91.638042,2.093000e-06
MPI_Isend,8294400,91.645973,2.448000e-06
MPI_Isend,8294400,91.653901,2.203000e-06
MPI_Isend,8294400,91.661862,2.067000e-06
MPI_Isend,8294400,91.669810,2.160000e-06
MPI_Isend,8294400,91.677742,2.133000e-06
MPI_Isend,8294400,91.685444,2.382000e-06
MPI_Isend,8294400,91.693399,2.144000e-06
MPI_Isend,8294400,91.701412,2.896000e-06
MPI_Isend,8294400,91.709308,1.910000e-06
MPI_Isend,8294400,91.717086,2.088000e-06
MPI_Isend,8294400,91.724992,2.440000e-06
MPI_Isend,8294400,91.732932,2.491000e-06
MPI_Isend,8294400,91.740879,2.906000e-06
MPI_Isend,8294400,91.748844,2.500000e-06
MPI_Isend,8294400,91.756791,2.657000e-06
MPI_Isend,8294400,91.764746,2.456000e-06
MPI_Isend,8294400,91.772650,2.131000e-06
MPI_Isend,8294400,91.780569,2.259000e-06
MPI_Isend,8294400,91.788532,2.699000e-06
MPI_Isend,8294400,91.796457,3.059000e-06
MPI_Isend,8294400,91.804299,2.272000e-06
MPI_Isend,8294400,91.812044,2.219000e-06
MPI_Isend,8294400,91.819723,2.219000e-06
MPI_Isend,8294400,91.827613,2.188000e-06
MPI_Isend,8294400,91.835562,2.482000e-06
MPI_Isend,8294400,91.843468,2.448000e-06
MPI_Isend,8294400,91.851463,2.320000e-06
MPI_Isend,8294400,91.859442,2.166000e-06
MPI_Isend,8294400,91.867412,2.209000e-06
MPI_Isend,8294400,91.875279,2.565000e-06
MPI_Isend,8294400,91.883208,2.484000e-06
MPI_Isend,8294400,91.891092,2.899000e-06
MPI_Isend,8294400,91.899022,5.541900e-05
MPI_Isend,8294400,91.907011,2.776000e-06
MPI_Isend,8294400,91.914947,2.371000e-06
MPI_Isend,8294400,91.922845,2.515000e-06
MPI_Isend,8294400,91.930712,2.518000e-06
MPI_Isend,8294400,91.938563,2.224000e-06
MPI_Isend,8294400,91.946321,2.332000e-06
MPI_Isend,8294400,91.954198,2.588000e-06
MPI_Isend,8294400,91.962088,2.321000e-06
MPI_Isend,8294400,91.969987,2.666000e-06
MPI_Isend,8294400,91.977894,2.603000e-06
MPI_Isend,8294400,91.985773,2.479000e-06
MPI_Isend,8294400,91.993589,2.950000e-06
MPI_Isend,8294400,92.001260,2.571000e-06
MPI_Isend,8294400,92.009219,2.216000e-06
MPI_Isend,8294400,92.017124,2.253000e-06
MPI_Isend,8294400,92.024955,2.078000e-06
MPI_Isend,8294400,92.032974,2.299000e-06
MPI_Isend,8294400,92.041119,2.464000e-06
MPI_Isend,8294400,92.048994,2.575000e-06
MPI_Isend,8294400,92.056892,2.356000e-06
MPI_Isend,8294400,92.064843,2.398000e-06
MPI_Isend,8294400,92.072797,4.824000e-06
MPI_Isend,8294400,92.080632,2.235000e-06
MPI_Isend,8294400,92.088479,2.406000e-06
MPI_Isend,8294400,92.096421,2.538000e-06
MPI_Isend,8294400,92.104303,1.928000e-06
MPI_Isend,8294400,92.112376,2.621000e-06
MPI_Isend,8294400,92.120292,2.447000e-06
MPI_Isend,8294400,92.128024,2.463000e-06
MPI_Isend,8294400,92.135653,2.537000e-06
MPI_Isend,8294400,92.143410,2.971000e-06
MPI_Isend,8294400,92.151441,3.012000e-06
MPI_Isend,8294400,92.159376,2.451000e-06
MPI_Isend,8294400,92.167311,2.096000e-06
MPI_Isend,8294400,92.175234,2.554000e-06
MPI_Isend,8294400,92.182929,1.929000e-06
MPI_Isend,8294400,92.190950,2.736000e-06
MPI_Isend,8294400,92.198956,3.152000e-06
MPI_Isend,8294400,92.206830,2.618000e-06
MPI_Isend,8294400,92.214719,2.635000e-06
MPI_Isend,8294400,92.222635,2.259000e-06
MPI_Isend,8294400,92.230580,2.357000e-06
MPI_Isend,8294400,92.238479,2.336000e-06
MPI_Isend,8294400,92.246409,2.477000e-06
MPI_Isend,8294400,92.254319,2.285000e-06
MPI_Isend,8294400,92.262210,2.377000e-06
MPI_Isend,8294400,92.269805,2.221000e-06
MPI_Isend,8294400,92.277588,2.448000e-06
MPI_Isend,8294400,92.285265,2.173000e-06
MPI_Isend,8294400,92.293189,2.475000e-06
MPI_Isend,8294400,92.301104,2.175000e-06
MPI_Isend,8294400,92.309059,2.157000e-06
MPI_Isend,8294400,92.316950,3.134000e-06
MPI_Isend,8294400,92.325095,3.133000e-06
MPI_Isend,8294400,92.332986,2.948000e-06
MPI_Isend,8294400,92.340949,2.179000e-06
MPI_Isend,8294400,92.348827,2.488000e-06
MPI_Isend,8294400,92.356785,2.298000e-06
MPI_Isend,8294400,92.364620,2.185000e-06
MPI_Isend,8294400,92.372397,2.135000e-06
MPI_Isend,8294400,92.380192,2.480000e-06
MPI_Isend,8294400,92.388154,2.339000e-06
MPI_Isend,8294400,92.396044,2.391000e-06
MPI_Isend,8294400,92.404081,2.442000e-06
MPI_Isend,8294400,92.411965,2.523000e-06
MPI_Isend,8294400,92.419865,2.305000e-06
MPI_Isend,8294400,92.427527,2.174000e-06
MPI_Isend,8294400,92.435455,2.331000e-06
MPI_Isend,8294400,92.443341,2.700000e-06
MPI_Isend,8294400,92.451351,2.063000e-06
MPI_Isend,8294400,92.459311,2.498000e-06
MPI_Isend,8294400,92.467097,2.267000e-06
MPI_Isend,8294400,92.475014,2.915000e-06
MPI_Isend,8294400,92.482889,2.274000e-06
MPI_Isend,8294400,92.490738,2.429000e-06
MPI_Isend,8294400,92.498589,2.128000e-06
MPI_Isend,8294400,92.506562,2.429000e-06
MPI_Isend,8294400,92.514335,2.321000e-06
MPI_Isend,8294400,92.522165,2.547000e-06
MPI_Isend,8294400,92.529739,2.589000e-06
MPI_Isend,8294400,92.537709,2.175000e-06
MPI_Isend,8294400,92.545663,2.878000e-06
MPI_Isend,8294400,92.553595,2.916000e-06
MPI_Isend,8294400,92.561510,2.022000e-06
MPI_Isend,8294400,92.569366,2.391000e-06
MPI_Isend,8294400,92.577278,1.891000e-06
MPI_Isend,8294400,92.585244,3.061000e-06
MPI_Isend,8294400,92.593140,3.307000e-06
MPI_Isend,8294400,92.600858,2.846000e-06
MPI_Isend,8294400,92.608846,2.515000e-06
MPI_Isend,8294400,92.616736,2.413000e-06
MPI_Isend,8294400,92.624641,2.285000e-06
MPI_Isend,8294400,92.632534,2.659000e-06
MPI_Isend,8294400,92.640427,3.029000e-06
MPI_Isend,8294400,92.648161,2.338000e-06
MPI_Isend,8294400,92.656053,2.297000e-06
MPI_Isend,8294400,92.663967,2.576000e-06
MPI_Isend,8294400,92.671928,2.267000e-06
MPI_Isend,8294400,92.679904,2.715000e-06
MPI_Isend,8294400,92.687820,2.315000e-06
MPI_Isend,8294400,92.695765,2.728000e-06
MPI_Isend,8294400,92.703643,2.163000e-06
MPI_Isend,8294400,92.711502,2.261000e-06
MPI_Isend,8294400,92.719417,2.768000e-06
MPI_Isend,8294400,92.727214,2.325000e-06
MPI_Isend,8294400,92.735202,2.386000e-06
MPI_Isend,8294400,92.743128,2.979000e-06
MPI_Isend,8294400,92.751179,3.158000e-06
MPI_Isend,8294400,92.759125,3.337000e-06
MPI_Isend,8294400,92.767039,2.305000e-06
MPI_Isend,8294400,92.774917,2.282000e-06
MPI_Isend,8294400,92.782805,2.387000e-06
MPI_Isend,8294400,92.790629,2.358000e-06
MPI_Isend,8294400,92.798629,3.686000e-06
MPI_Isend,8294400,92.806495,2.189000e-06
MPI_Isend,8294400,92.814401,2.021000e-06
MPI_Isend,8294400,92.822328,2.527000e-06
MPI_Isend,8294400,92.830332,2.210000e-06
MPI_Isend,8294400,92.838274,2.140000e-06
MPI_Isend,8294400,92.846269,2.526000e-06
MPI_Isend,8294400,92.854035,2.642000e-06
MPI_Isend,8294400,92.861927,2.451000e-06
MPI_Isend,8294400,92.869847,2.624000e-06
MPI_Isend,8294400,92.877705,2.265000e-06
MPI_Isend,8294400,92.885583,2.224000e-06
MPI_Isend,8294400,92.893300,2.329000e-06
MPI_Isend,8294400,92.901211,1.909000e-06
MPI_Isend,8294400,92.909178,6.269700e-05
MPI_Isend,8294400,92.917229,2.405000e-06
MPI_Isend,8294400,92.925134,2.442000e-06
MPI_Isend,8294400,92.933003,2.365000e-06
MPI_Isend,8294400,92.940733,2.112000e-06
MPI_Isend,8294400,92.948362,2.769000e-06
MPI_Isend,8294400,92.956297,2.813000e-06
MPI_Isend,8294400,92.964229,2.089000e-06
MPI_Isend,8294400,92.972110,2.125000e-06
MPI_Isend,8294400,92.980045,2.235000e-06
MPI_Isend,8294400,92.987828,2.367000e-06
MPI_Isend,8294400,92.995735,2.385000e-06
MPI_Isend,8294400,93.003637,2.611000e-06
MPI_Isend,8294400,93.011565,2.221000e-06
MPI_Isend,8294400,93.019430,2.366000e-06
MPI_Isend,8294400,93.027346,2.238000e-06
MPI_Isend,8294400,93.035115,2.640000e-06
MPI_Isend,8294400,93.042984,2.418000e-06
MPI_Isend,8294400,93.050719,2.083000e-06
MPI_Isend,8294400,93.058644,2.251000e-06
MPI_Isend,8294400,93.066570,2.003000e-06
MPI_Isend,8294400,93.074457,1.989000e-06
MPI_Isend,8294400,93.082335,2.299000e-06
MPI_Isend,8294400,93.090122,2.709000e-06
MPI_Isend,8294400,93.098043,2.478000e-06
MPI_Isend,8294400,93.105915,2.184000e-06
MPI_Isend,8294400,93.113782,2.300000e-06
MPI_Isend,8294400,93.121683,2.651000e-06
MPI_Isend,8294400,93.129617,2.121000e-06
MPI_Isend,8294400,93.137364,2.254000e-06
MPI_Isend,8294400,93.145255,2.350000e-06
MPI_Isend,8294400,93.152972,2.338000e-06
MPI_Isend,8294400,93.161011,2.218000e-06
MPI_Isend,8294400,93.168941,2.549000e-06
MPI_Isend,8294400,93.176888,2.224000e-06
MPI_Isend,8294400,93.184854,2.291000e-06
MPI_Isend,8294400,93.192619,2.414000e-06
MPI_Isend,8294400,93.200576,3.424000e-06
MPI_Isend,8294400,93.208518,2.564000e-06
MPI_Isend,8294400,93.216317,2.524000e-06
MPI_Isend,8294400,93.224052,2.433000e-06
MPI_Isend,8294400,93.231779,2.736000e-06
MPI_Isend,8294400,93.239676,2.162000e-06
MPI_Isend,8294400,93.247332,2.518000e-06
MPI_Isend,8294400,93.254983,2.167000e-06
MPI_Isend,8294400,93.262598,2.604000e-06
MPI_Isend,8294400,93.270203,2.106000e-06
MPI_Isend,8294400,93.278143,2.295000e-06
MPI_Isend,8294400,93.286080,3.338000e-06
MPI_Isend,8294400,93.293824,2.602000e-06
MPI_Isend,8294400,93.301730,2.302000e-06
MPI_Isend,8294400,93.309442,2.495000e-06
MPI_Isend,8294400,93.317336,2.280000e-06
MPI_Isend,8294400,93.325399,2.784000e-06
MPI_Isend,8294400,93.333239,2.522000e-06
MPI_Isend,8294400,93.341184,2.731000e-06
MPI_Isend,8294400,93.348965,2.224000e-06
MPI_Isend,8294400,93.356883,2.696000e-06
MPI_Isend,8294400,93.364792,1.963000e-06
MPI_Isend,8294400,93.372741,2.444000e-06
MPI_Isend,8294400,93.380744,2.673000e-06
MPI_Isend,8294400,93.388673,2.493000e-06
MPI_Isend,8294400,93.396495,3.133000e-06
MPI_Isend,8294400,93.404237,2.435000e-06
MPI_Isend,8294400,93.412144,2.217000e-06
MPI_Isend,8294400,93.420010,2.318000e-06
MPI_Isend,8294400,93.427911,2.373000e-06
MPI_Isend,8294400,93.435796,4.974000e-06
MPI_Isend,8294400,93.443678,2.180000e-06
MPI_Isend,8294400,93.451483,2.312000e-06
MPI_Isend,8294400,93.459369,3.189000e-06
MPI_Isend,8294400,93.467307,2.245000e-06
MPI_Isend,8294400,93.475216,2.269000e-06
MPI_Isend,8294400,93.483124,2.276000e-06
MPI_Isend,8294400,93.491107,2.584000e-06
MPI_Isend,8294400,93.498966,2.259000e-06
MPI_Isend,8294400,93.506904,2.141000e-06
MPI_Isend,8294400,93.514837,2.219000e-06
MPI_Isend,8294400,93.522754,2.169000e-06
MPI_Isend,8294400,93.530661,2.644000e-06
MPI_Isend,8294400,93.538444,2.355000e-06
MPI_Isend,8294400,93.546217,2.949000e-06
MPI_Isend,8294400,93.553874,2.548000e-06
MPI_Isend,8294400,93.561771,2.222000e-06
MPI_Isend,8294400,93.569688,2.288000e-06
MPI_Isend,8294400,93.577557,2.289000e-06
MPI_Isend,8294400,93.585451,2.539000e-06
MPI_Isend,8294400,93.593390,2.173000e-06
MPI_Isend,8294400,93.601301,2.344000e-06
MPI_Isend,8294400,93.609255,2.342000e-06
MPI_Isend,8294400,93.617140,2.558000e-06
MPI_Isend,8294400,93.625054,2.423000e-06
MPI_Isend,8294400,93.633043,2.675000e-06
MPI_Isend,8294400,93.640783,2.667000e-06
MPI_Isend,8294400,93.648701,2.854000e-06
MPI_Isend,8294400,93.656674,2.197000e-06
MPI_Isend,8294400,93.664544,2.212000e-06
MPI_Isend,8294400,93.672434,2.233000e-06
MPI_Isend,8294400,93.680321,2.097000e-06
MPI_Isend,8294400,93.688150,2.359000e-06
MPI_Isend,8294400,93.695738,2.600000e-06
MPI_Isend,8294400,93.703667,2.172000e-06
MPI_Isend,8294400,93.711469,2.160000e-06
MPI_Isend,8294400,93.719359,2.086000e-06
MPI_Isend,8294400,93.727257,2.601000e-06
MPI_Isend,8294400,93.735000,2.304000e-06
MPI_Isend,8294400,93.742883,2.485000e-06
MPI_Isend,8294400,93.750881,3.150000e-06
MPI_Isend,8294400,93.758854,2.651000e-06
MPI_Isend,8294400,93.766757,2.800000e-06
MPI_Isend,8294400,93.774667,2.250000e-06
MPI_Isend,8294400,93.782616,2.339000e-06
MPI_Isend,8294400,93.790574,2.315000e-06
MPI_Isend,8294400,93.798337,3.487000e-06
MPI_Isend,8294400,93.805986,2.338000e-06
MPI_Isend,8294400,93.813632,2.123000e-06
MPI_Isend,8294400,93.821327,2.370000e-06
MPI_Isend,8294400,93.829207,2.386000e-06
MPI_Isend,8294400,93.837166,2.455000e-06
MPI_Isend,8294400,93.845053,2.688000e-06
MPI_Isend,8294400,93.853057,2.395000e-06
MPI_Isend,8294400,93.860841,2.354000e-06
MPI_Isend,8294400,93.868572,2.412000e-06
MPI_Isend,8294400,93.876164,2.282000e-06
MPI_Isend,8294400,93.884054,2.248000e-06
MPI_Isend,8294400,93.891991,2.162000e-06
MPI_Isend,8294400,93.899947,3.229000e-06
MPI_Isend,8294400,93.907892,2.323000e-06
MPI_Isend,8294400,93.915731,6.057200e-05
MPI_Isend,8294400,93.923783,2.171000e-06
MPI_Isend,8294400,93.931692,2.064000e-06
MPI_Isend,8294400,93.939620,1.977000e-06
MPI_Isend,8294400,93.947517,2.399000e-06
MPI_Isend,8294400,93.955425,2.782000e-06
MPI_Isend,8294400,93.963362,2.755000e-06
MPI_Isend,8294400,93.971311,2.373000e-06
MPI_Isend,8294400,93.979233,2.656000e-06
MPI_Isend,8294400,93.987194,2.406000e-06
MPI_Isend,8294400,93.995103,2.272000e-06
MPI_Isend,8294400,94.002872,2.491000e-06
MPI_Isend,8294400,94.010694,2.312000e-06
MPI_Isend,8294400,94.018348,2.342000e-06
MPI_Isend,8294400,94.026292,2.349000e-06
MPI_Isend,8294400,94.034059,2.477000e-06
MPI_Isend,8294400,94.042097,2.649000e-06
MPI_Isend,8294400,94.049765,2.338000e-06
MPI_Isend,8294400,94.057345,2.332000e-06
MPI_Isend,8294400,94.064974,2.166000e-06
MPI_Isend,8294400,94.072624,2.749000e-06
MPI_Isend,8294400,94.080251,2.482000e-06
MPI_Isend,8294400,94.087878,2.474000e-06
MPI_Isend,8294400,94.095487,2.416000e-06
MPI_Isend,8294400,94.103161,2.155000e-06
MPI_Isend,8294400,94.110929,2.506000e-06
MPI_Isend,8294400,94.118932,2.405000e-06
MPI_Isend,8294400,94.126779,2.461000e-06
MPI_Isend,8294400,94.134683,2.214000e-06
MPI_Isend,8294400,94.142581,2.928000e-06
MPI_Isend,8294400,94.150627,2.150000e-06
MPI_Isend,8294400,94.158540,2.307000e-06
MPI_Isend,8294400,94.166459,2.586000e-06
MPI_Isend,8294400,94.174437,2.667000e-06
MPI_Isend,8294400,94.182435,2.406000e-06
MPI_Isend,8294400,94.190386,2.350000e-06
MPI_Isend,8294400,94.198188,2.519000e-06
MPI_Isend,8294400,94.206003,2.251000e-06
MPI_Isend,8294400,94.213662,2.279000e-06
MPI_Isend,8294400,94.221610,2.598000e-06
MPI_Isend,8294400,94.229502,2.144000e-06
MPI_Isend,8294400,94.237410,2.121000e-06
MPI_Isend,8294400,94.245298,2.608000e-06
MPI_Isend,8294400,94.253289,2.131000e-06
MPI_Isend,8294400,94.261252,2.418000e-06
MPI_Isend,8294400,94.269157,2.376000e-06
MPI_Isend,8294400,94.277110,2.385000e-06
MPI_Isend,8294400,94.285013,2.373000e-06
MPI_Isend,8294400,94.292702,2.146000e-06
MPI_Isend,8294400,94.300607,2.257000e-06
MPI_Isend,8294400,94.308537,1.974000e-06
MPI_Isend,8294400,94.316434,2.757000e-06
MPI_Isend,8294400,94.324528,3.685000e-06
MPI_Isend,8294400,94.332450,2.438000e-06
MPI_Isend,8294400,94.340410,2.418000e-06
MPI_Isend,8294400,94.348342,2.581000e-06
MPI_Isend,8294400,94.356277,2.564000e-06
MPI_Isend,8294400,94.364264,2.403000e-06
MPI_Isend,8294400,94.372128,2.155000e-06
MPI_Isend,8294400,94.379752,2.264000e-06
MPI_Isend,8294400,94.387703,1.979000e-06
MPI_Isend,8294400,94.395592,3.065000e-06
MPI_Isend,8294400,94.403567,2.402000e-06
MPI_Isend,8294400,94.411457,2.726000e-06
MPI_Isend,8294400,94.419359,2.574000e-06
MPI_Isend,8294400,94.427247,3.191000e-06
MPI_Isend,8294400,94.434940,2.480000e-06
MPI_Isend,8294400,94.442898,3.160000e-06
MPI_Isend,8294400,94.450870,2.497000e-06
MPI_Isend,8294400,94.458840,2.601000e-06
MPI_Isend,8294400,94.466710,2.233000e-06
MPI_Isend,8294400,94.474381,2.163000e-06
MPI_Isend,8294400,94.482270,2.531000e-06
MPI_Isend,8294400,94.490229,2.403000e-06
MPI_Isend,8294400,94.498090,2.632000e-06
MPI_Isend,8294400,94.505948,2.625000e-06
MPI_Isend,8294400,94.513874,2.728000e-06
MPI_Isend,8294400,94.521783,2.532000e-06
MPI_Isend,8294400,94.529728,2.422000e-06
MPI_Isend,8294400,94.537618,2.317000e-06
MPI_Isend,8294400,94.545520,2.798000e-06
MPI_Isend,8294400,94.553284,2.667000e-06
MPI_Isend,8294400,94.561046,2.541000e-06
MPI_Isend,8294400,94.568847,2.457000e-06
MPI_Isend,8294400,94.576427,2.560000e-06
MPI_Isend,8294400,94.584330,2.132000e-06
MPI_Isend,8294400,94.592254,2.515000e-06
MPI_Isend,8294400,94.600294,3.591000e-06
MPI_Isend,8294400,94.608227,2.400000e-06
MPI_Isend,8294400,94.616090,2.163000e-06
MPI_Isend,8294400,94.623836,2.079000e-06
MPI_Isend,8294400,94.631653,2.384000e-06
MPI_Isend,8294400,94.639272,2.637000e-06
MPI_Isend,8294400,94.647159,2.583000e-06
MPI_Isend,8294400,94.655058,2.334000e-06
MPI_Isend,8294400,94.662949,2.538000e-06
MPI_Isend,8294400,94.670916,2.647000e-06
MPI_Isend,8294400,94.678697,2.371000e-06
MPI_Isend,8294400,94.686679,2.137000e-06
MPI_Isend,8294400,94.694609,2.856000e-06
MPI_Isend,8294400,94.702488,2.400000e-06
MPI_Isend,8294400,94.710366,2.506000e-06
MPI_Isend,8294400,94.718271,2.274000e-06
MPI_Isend,8294400,94.726027,2.602000e-06
MPI_Isend,8294400,94.733774,2.911000e-06
MPI_Isend,8294400,94.741648,2.149000e-06
MPI_Isend,8294400,94.749723,3.158000e-06
MPI_Isend,8294400,94.757619,2.336000e-06
MPI_Isend,8294400,94.765363,2.302000e-06
MPI_Isend,8294400,94.773283,2.154000e-06
MPI_Isend,8294400,94.781183,2.018000e-06
MPI_Isend,8294400,94.789076,2.656000e-06
MPI_Isend,8294400,94.797120,3.032000e-06
MPI_Isend,8294400,94.804790,2.138000e-06
MPI_Isend,8294400,94.812642,2.026000e-06
MPI_Isend,8294400,94.820583,2.045000e-06
MPI_Isend,8294400,94.828501,1.971000e-06
MPI_Isend,8294400,94.836467,2.360000e-06
MPI_Isend,8294400,94.844430,2.973000e-06
MPI_Isend,8294400,94.852430,2.180000e-06
MPI_Isend,8294400,94.860128,2.168000e-06
MPI_Isend,8294400,94.867997,2.256000e-06
MPI_Isend,8294400,94.875870,2.248000e-06
MPI_Isend,8294400,94.883861,2.322000e-06
MPI_Isend,8294400,94.891733,2.443000e-06
MPI_Isend,8294400,94.899641,2.298000e-06
MPI_Isend,8294400,94.907517,2.419000e-06
MPI_Isend,8294400,94.915421,2.230000e-06
MPI_Isend,8294400,94.923406,5.628000e-05
MPI_Isend,8294400,94.931424,2.112000e-06
MPI_Isend,8294400,94.939372,2.004000e-06
MPI_Isend,8294400,94.947065,2.312000e-06
MPI_Isend,8294400,94.955033,3.521000e-06
MPI_Isend,8294400,94.963001,2.506000e-06
MPI_Isend,8294400,94.970711,2.499000e-06
MPI_Isend,8294400,94.978392,2.475000e-06
MPI_Isend,8294400,94.986045,2.565000e-06
MPI_Isend,8294400,94.993695,2.406000e-06
MPI_Isend,8294400,95.001320,2.320000e-06
MPI_Isend,8294400,95.008954,2.414000e-06
MPI_Isend,8294400,95.016556,2.139000e-06
MPI_Isend,8294400,95.024169,2.272000e-06
MPI_Isend,8294400,95.031930,2.390000e-06
MPI_Isend,8294400,95.039705,3.238000e-06
MPI_Isend,8294400,95.047313,3.039000e-06
MPI_Isend,8294400,95.054918,2.411000e-06
MPI_Isend,8294400,95.062535,2.058000e-06
MPI_Isend,8294400,95.070130,2.235000e-06
MPI_Isend,8294400,95.077781,2.315000e-06
MPI_Isend,8294400,95.085752,2.400000e-06
MPI_Isend,8294400,95.093672,2.002000e-06
MPI_Isend,8294400,95.101568,2.376000e-06
MPI_Isend,8294400,95.109500,2.209000e-06
MPI_Isend,8294400,95.117349,2.869000e-06
MPI_Isend,8294400,95.125239,2.331000e-06
MPI_Isend,8294400,95.133132,2.371000e-06
MPI_Isend,8294400,95.141041,2.345000e-06
MPI_Isend,8294400,95.148959,2.526000e-06
MPI_Isend,8294400,95.156848,2.995000e-06
MPI_Isend,8294400,95.164526,2.327000e-06
MPI_Isend,8294400,95.172446,2.122000e-06
MPI_Isend,8294400,95.180343,2.275000e-06
MPI_Isend,8294400,95.188314,2.290000e-06
MPI_Isend,8294400,95.196248,3.119000e-06
MPI_Isend,8294400,95.204218,2.600000e-06
MPI_Isend,8294400,95.212103,2.646000e-06
MPI_Isend,8294400,95.219742,2.411000e-06
MPI_Isend,8294400,95.227557,2.373000e-06
MPI_Isend,8294400,95.235485,2.292000e-06
MPI_Isend,8294400,95.243404,2.592000e-06
MPI_Isend,8294400,95.251247,2.095000e-06
MPI_Isend,8294400,95.258854,2.181000e-06
MPI_Isend,8294400,95.266773,2.197000e-06
MPI_Isend,8294400,95.274723,2.159000e-06
MPI_Isend,8294400,95.282675,2.597000e-06
MPI_Isend,8294400,95.290515,2.692000e-06
MPI_Isend,8294400,95.298185,2.542000e-06
MPI_Isend,8294400,95.306139,2.165000e-06
MPI_Isend,8294400,95.314054,2.802000e-06
MPI_Isend,8294400,95.321990,2.266000e-06
MPI_Isend,8294400,95.329904,2.582000e-06
MPI_Isend,8294400,95.337857,2.304000e-06
MPI_Isend,8294400,95.345758,2.856000e-06
MPI_Isend,8294400,95.353705,2.462000e-06
MPI_Isend,8294400,95.361577,2.280000e-06
MPI_Isend,8294400,95.369460,2.531000e-06
MPI_Isend,8294400,95.377334,2.365000e-06
MPI_Isend,8294400,95.385046,2.403000e-06
MPI_Isend,8294400,95.392874,2.457000e-06
MPI_Isend,8294400,95.400551,2.283000e-06
MPI_Isend,8294400,95.408480,2.215000e-06
MPI_Isend,8294400,95.416360,2.372000e-06
MPI_Isend,8294400,95.424335,2.576000e-06
MPI_Isend,8294400,95.432346,2.288000e-06
MPI_Isend,8294400,95.439983,2.635000e-06
MPI_Isend,8294400,95.447853,2.648000e-06
MPI_Isend,8294400,95.455801,2.590000e-06
MPI_Isend,8294400,95.463782,2.533000e-06
MPI_Isend,8294400,95.471722,2.589000e-06
MPI_Isend,8294400,95.479474,2.701000e-06
MPI_Isend,8294400,95.487383,2.204000e-06
MPI_Isend,8294400,95.495255,2.658000e-06
MPI_Isend,8294400,95.503192,2.048000e-06
MPI_Isend,8294400,95.511054,2.236000e-06
MPI_Isend,8294400,95.518992,2.109000e-06
MPI_Isend,8294400,95.526951,2.166000e-06
MPI_Isend,8294400,95.534832,2.432000e-06
MPI_Isend,8294400,95.542727,2.050000e-06
MPI_Isend,8294400,95.550713,2.662000e-06
MPI_Isend,8294400,95.558530,2.308000e-06
MPI_Isend,8294400,95.566337,2.080000e-06
MPI_Isend,8294400,95.574228,2.749000e-06
MPI_Isend,8294400,95.581889,2.611000e-06
MPI_Isend,8294400,95.589824,2.106000e-06
MPI_Isend,8294400,95.597921,3.192000e-06
MPI_Isend,8294400,95.605774,2.279000e-06
MPI_Isend,8294400,95.613710,2.135000e-06
MPI_Isend,8294400,95.621574,2.558000e-06
MPI_Isend,8294400,95.629481,2.350000e-06
MPI_Isend,8294400,95.637403,2.234000e-06
MPI_Isend,8294400,95.645260,2.117000e-06
MPI_Isend,8294400,95.653283,2.646000e-06
MPI_Isend,8294400,95.661198,2.474000e-06
MPI_Isend,8294400,95.668925,2.277000e-06
MPI_Isend,8294400,95.676790,2.377000e-06
MPI_Isend,8294400,95.684666,2.496000e-06
MPI_Isend,8294400,95.692588,2.429000e-06
MPI_Isend,8294400,95.700494,2.705000e-06
MPI_Isend,8294400,95.708411,2.505000e-06
MPI_Isend,8294400,95.716287,2.485000e-06
MPI_Isend,8294400,95.723976,1.990000e-06
MPI_Isend,8294400,95.731880,2.726000e-06
MPI_Isend,8294400,95.739826,2.415000e-06
MPI_Isend,8294400,95.747754,2.672000e-06
MPI_Isend,8294400,95.755621,2.360000e-06
MPI_Isend,8294400,95.763367,2.568000e-06
MPI_Isend,8294400,95.771288,2.281000e-06
MPI_Isend,8294400,95.779167,2.224000e-06
MPI_Isend,8294400,95.787046,2.184000e-06
MPI_Isend,8294400,95.795001,2.706000e-06
