MPI_Recv,8294400,120.298379,4.135049e-03
MPI_Send,8294400,120.306264,3.788725e-03
MPI_Recv,8294400,120.306264,4.144773e-03
MPI_Send,8294400,120.314205,3.832560e-03
MPI_Recv,8294400,120.314205,4.165688e-03
MPI_Send,8294400,120.322211,3.869737e-03
MPI_Recv,8294400,120.322211,4.138307e-03
MPI_Send,8294400,120.330228,3.744640e-03
MPI_Recv,8294400,120.330228,4.161159e-03
MPI_Send,8294400,120.338142,3.761426e-03
MPI_Recv,8294400,120.338142,4.242849e-03
MPI_Send,8294400,120.346153,3.798071e-03
MPI_Recv,8294400,120.346153,4.233235e-03
MPI_Send,8294400,120.354194,3.891437e-03
MPI_Recv,8294400,120.354194,4.127205e-03
MPI_Send,8294400,120.362226,3.690950e-03
MPI_Recv,8294400,120.362226,4.100248e-03
MPI_Send,8294400,120.370024,3.641946e-03
MPI_Recv,8294400,120.370024,4.174361e-03
MPI_Send,8294400,120.377848,3.649363e-03
MPI_Recv,8294400,120.377848,3.999623e-03
MPI_Send,8294400,120.385504,3.773597e-03
MPI_Recv,8294400,120.385504,4.164126e-03
MPI_Send,8294400,120.393450,3.762261e-03
MPI_Recv,8294400,120.393450,4.285797e-03
MPI_Send,8294400,120.401507,3.848321e-03
MPI_Recv,8294400,120.401507,4.058035e-03
MPI_Send,8294400,120.409421,3.757707e-03
MPI_Recv,8294400,120.409421,4.196910e-03
MPI_Send,8294400,120.417383,3.622157e-03
MPI_Recv,8294400,120.417383,4.152357e-03
MPI_Send,8294400,120.425165,3.661816e-03
MPI_Recv,8294400,120.425165,4.144392e-03
MPI_Send,8294400,120.432979,3.299287e-03
MPI_Recv,8294400,120.432979,4.325534e-03
MPI_Send,8294400,120.440618,3.638293e-03
MPI_Recv,8294400,120.440618,3.996699e-03
MPI_Send,8294400,120.448260,3.868785e-03
MPI_Recv,8294400,120.448260,4.144803e-03
MPI_Send,8294400,120.456281,3.758559e-03
MPI_Recv,8294400,120.456281,4.093679e-03
MPI_Send,8294400,120.464141,3.695890e-03
MPI_Recv,8294400,120.464141,4.302048e-03
MPI_Send,8294400,120.472146,3.784222e-03
MPI_Recv,8294400,120.472146,4.153301e-03
MPI_Send,8294400,120.480091,3.823527e-03
MPI_Recv,8294400,120.480091,4.139562e-03
MPI_Send,8294400,120.488062,3.701566e-03
MPI_Recv,8294400,120.488062,4.234305e-03
MPI_Send,8294400,120.496006,3.770849e-03
MPI_Recv,8294400,120.496006,4.150964e-03
MPI_Send,8294400,120.503935,3.800779e-03
MPI_Recv,8294400,120.503935,4.110970e-03
MPI_Send,8294400,120.511854,3.737470e-03
MPI_Recv,8294400,120.511854,4.130989e-03
MPI_Send,8294400,120.519736,3.624491e-03
MPI_Recv,8294400,120.519736,3.948980e-03
MPI_Send,8294400,120.527317,3.608986e-03
MPI_Recv,8294400,120.527317,3.962380e-03
MPI_Send,8294400,120.534896,3.618176e-03
MPI_Recv,8294400,120.534896,4.042128e-03
MPI_Send,8294400,120.542564,3.628362e-03
MPI_Recv,8294400,120.542564,4.049293e-03
MPI_Send,8294400,120.550249,3.689403e-03
MPI_Recv,8294400,120.550249,3.957126e-03
MPI_Send,8294400,120.557905,3.630077e-03
MPI_Recv,8294400,120.557905,4.011903e-03
MPI_Send,8294400,120.565554,3.643798e-03
MPI_Recv,8294400,120.565554,4.049562e-03
MPI_Send,8294400,120.573256,3.623416e-03
MPI_Recv,8294400,120.573256,3.993947e-03
MPI_Send,8294400,120.580881,3.582702e-03
MPI_Recv,8294400,120.580881,4.025744e-03
MPI_Send,8294400,120.588497,3.622266e-03
MPI_Recv,8294400,120.588497,4.009148e-03
MPI_Send,8294400,120.596142,3.623152e-03
MPI_Recv,8294400,120.596142,4.109735e-03
MPI_Send,8294400,120.603884,3.599007e-03
MPI_Recv,8294400,120.603884,3.999908e-03
MPI_Send,8294400,120.611491,3.634610e-03
MPI_Recv,8294400,120.611491,3.986077e-03
MPI_Send,8294400,120.619119,3.638063e-03
MPI_Recv,8294400,120.619119,4.000760e-03
MPI_Send,8294400,120.626766,3.609239e-03
MPI_Recv,8294400,120.626766,3.979673e-03
MPI_Send,8294400,120.634362,3.660920e-03
MPI_Recv,8294400,120.634362,4.022226e-03
MPI_Send,8294400,120.642053,3.652524e-03
MPI_Recv,8294400,120.642053,4.028367e-03
MPI_Send,8294400,120.649741,3.737313e-03
MPI_Recv,8294400,120.649741,4.006165e-03
MPI_Send,8294400,120.657492,3.653922e-03
MPI_Recv,8294400,120.657492,4.031016e-03
MPI_Send,8294400,120.665256,3.636024e-03
MPI_Recv,8294400,120.665256,4.007882e-03
MPI_Send,8294400,120.672915,3.622489e-03
MPI_Recv,8294400,120.672915,3.964241e-03
MPI_Send,8294400,120.680509,3.631758e-03
MPI_Recv,8294400,120.680509,4.009214e-03
MPI_Send,8294400,120.688157,3.816003e-03
MPI_Recv,8294400,120.688157,4.059255e-03
MPI_Send,8294400,120.696041,3.612259e-03
MPI_Recv,8294400,120.696041,4.142722e-03
MPI_Send,8294400,120.703806,3.792883e-03
MPI_Recv,8294400,120.703806,4.143642e-03
MPI_Send,8294400,120.711750,3.822209e-03
MPI_Recv,8294400,120.711750,4.114317e-03
MPI_Send,8294400,120.719693,3.733426e-03
MPI_Recv,8294400,120.719693,4.169717e-03
MPI_Send,8294400,120.727604,3.694751e-03
MPI_Recv,8294400,120.727604,4.194726e-03
MPI_Send,8294400,120.735501,3.775878e-03
MPI_Recv,8294400,120.735501,4.141816e-03
MPI_Send,8294400,120.743426,3.679460e-03
MPI_Recv,8294400,120.743426,4.098235e-03
MPI_Send,8294400,120.751217,3.771492e-03
MPI_Recv,8294400,120.751217,4.095383e-03
MPI_Send,8294400,120.759093,3.630236e-03
MPI_Recv,8294400,120.759093,3.991677e-03
MPI_Send,8294400,120.766722,3.846614e-03
MPI_Recv,8294400,120.766722,4.083082e-03
MPI_Send,8294400,120.774660,3.791941e-03
MPI_Recv,8294400,120.774660,4.173041e-03
MPI_Send,8294400,120.782633,3.715607e-03
MPI_Recv,8294400,120.782633,4.222428e-03
MPI_Send,8294400,120.790578,3.718623e-03
MPI_Recv,8294400,120.790578,4.217478e-03
MPI_Send,8294400,120.798522,3.737058e-03
MPI_Recv,8294400,120.798522,4.193726e-03
MPI_Send,8294400,120.806461,3.818059e-03
MPI_Recv,8294400,120.806461,4.149277e-03
MPI_Send,8294400,120.814436,3.767668e-03
MPI_Recv,8294400,120.814436,4.162155e-03
MPI_Send,8294400,120.822374,3.771422e-03
MPI_Recv,8294400,120.822374,4.182472e-03
MPI_Send,8294400,120.830342,3.959857e-03
MPI_Recv,8294400,120.830342,4.054931e-03
MPI_Send,8294400,120.838364,3.610974e-03
MPI_Recv,8294400,120.838364,4.059655e-03
MPI_Send,8294400,120.846042,3.783475e-03
MPI_Recv,8294400,120.846042,4.164481e-03
MPI_Send,8294400,120.853998,3.732940e-03
MPI_Recv,8294400,120.853998,4.166723e-03
MPI_Send,8294400,120.861905,3.733664e-03
MPI_Recv,8294400,120.861905,4.166570e-03
MPI_Send,8294400,120.869813,3.834252e-03
MPI_Recv,8294400,120.869813,4.069105e-03
MPI_Send,8294400,120.877724,3.689417e-03
MPI_Recv,8294400,120.877724,4.034518e-03
MPI_Send,8294400,120.885456,3.755032e-03
MPI_Recv,8294400,120.885456,4.136420e-03
MPI_Send,8294400,120.893356,3.754891e-03
MPI_Recv,8294400,120.893356,4.111946e-03
MPI_Send,8294400,120.901230,3.759440e-03
MPI_Recv,8294400,120.901230,4.149336e-03
MPI_Send,8294400,120.909153,3.779770e-03
MPI_Recv,8294400,120.909153,4.159264e-03
MPI_Send,8294400,120.917099,3.790547e-03
MPI_Recv,8294400,120.917099,4.172136e-03
MPI_Send,8294400,120.925070,3.811454e-03
MPI_Recv,8294400,120.925070,4.149237e-03
MPI_Send,8294400,120.933038,3.765461e-03
MPI_Recv,8294400,120.933038,4.097153e-03
MPI_Send,8294400,120.940908,3.788700e-03
MPI_Recv,8294400,120.940908,4.122396e-03
MPI_Send,8294400,120.948827,3.709396e-03
MPI_Recv,8294400,120.948827,4.318429e-03
MPI_Send,8294400,120.956863,3.705547e-03
MPI_Recv,8294400,120.956863,4.235583e-03
MPI_Send,8294400,120.964812,3.781738e-03
MPI_Recv,8294400,120.964812,4.198838e-03
MPI_Send,8294400,120.972802,3.796363e-03
MPI_Recv,8294400,120.972802,4.158037e-03
MPI_Send,8294400,120.980764,3.673299e-03
MPI_Recv,8294400,120.980764,4.181037e-03
MPI_Send,8294400,120.988633,3.774958e-03
MPI_Recv,8294400,120.988633,4.129775e-03
MPI_Send,8294400,120.996545,3.732335e-03
MPI_Recv,8294400,120.996545,4.349331e-03
MPI_Send,8294400,121.004636,3.810163e-03
MPI_Recv,8294400,121.004636,4.031775e-03
MPI_Send,8294400,121.012485,3.795091e-03
MPI_Recv,8294400,121.012485,4.154947e-03
MPI_Send,8294400,121.020443,3.750141e-03
MPI_Recv,8294400,121.020443,4.153554e-03
MPI_Send,8294400,121.028355,3.861239e-03
MPI_Recv,8294400,121.028355,4.202349e-03
MPI_Send,8294400,121.036426,3.765298e-03
MPI_Recv,8294400,121.036426,4.148499e-03
MPI_Send,8294400,121.044347,3.747740e-03
MPI_Recv,8294400,121.044347,4.165200e-03
MPI_Send,8294400,121.052267,3.750186e-03
MPI_Recv,8294400,121.052267,4.178037e-03
MPI_Send,8294400,121.060203,3.778275e-03
MPI_Recv,8294400,121.060203,4.177221e-03
MPI_Send,8294400,121.068173,3.581343e-03
MPI_Recv,8294400,121.068173,4.038263e-03
MPI_Send,8294400,121.075803,3.632697e-03
MPI_Recv,8294400,121.075803,3.983851e-03
MPI_Send,8294400,121.083428,3.622989e-03
MPI_Recv,8294400,121.083428,4.015757e-03
MPI_Send,8294400,121.091075,3.615533e-03
MPI_Recv,8294400,121.091075,4.007778e-03
MPI_Send,8294400,121.098705,3.625384e-03
MPI_Recv,8294400,121.098705,4.037414e-03
MPI_Send,8294400,121.106375,3.641012e-03
MPI_Recv,8294400,121.106375,4.152017e-03
MPI_Send,8294400,121.114177,3.614173e-03
MPI_Recv,8294400,121.114177,4.018786e-03
MPI_Send,8294400,121.121818,3.597159e-03
MPI_Recv,8294400,121.121818,3.990463e-03
MPI_Send,8294400,121.129413,3.619255e-03
MPI_Recv,8294400,121.129413,3.982336e-03
MPI_Send,8294400,121.137022,3.627410e-03
MPI_Recv,8294400,121.137022,4.123222e-03
MPI_Send,8294400,121.144787,3.643525e-03
MPI_Recv,8294400,121.144787,3.980483e-03
MPI_Send,8294400,121.152419,3.615816e-03
MPI_Recv,8294400,121.152419,3.968835e-03
MPI_Send,8294400,121.160013,3.628913e-03
MPI_Recv,8294400,121.160013,3.984525e-03
MPI_Send,8294400,121.167633,3.621740e-03
MPI_Recv,8294400,121.167633,4.013315e-03
MPI_Send,8294400,121.175276,3.637688e-03
MPI_Recv,8294400,121.175276,3.973338e-03
MPI_Send,8294400,121.182894,3.629394e-03
MPI_Recv,8294400,121.182894,4.018972e-03
MPI_Send,8294400,121.190550,3.616863e-03
MPI_Recv,8294400,121.190550,3.984081e-03
MPI_Send,8294400,121.198158,3.578869e-03
MPI_Recv,8294400,121.198158,4.035551e-03
MPI_Send,8294400,121.205781,3.592235e-03
MPI_Recv,8294400,121.205781,4.004449e-03
MPI_Send,8294400,121.213385,3.610834e-03
MPI_Recv,8294400,121.213385,4.016945e-03
MPI_Send,8294400,121.221027,3.640239e-03
MPI_Recv,8294400,121.221027,4.092370e-03
MPI_Send,8294400,121.228768,3.890309e-03
MPI_Recv,8294400,121.228768,4.152224e-03
MPI_Send,8294400,121.236818,3.655145e-03
MPI_Recv,8294400,121.236818,4.244038e-03
MPI_Send,8294400,121.244724,3.768977e-03
MPI_Recv,8294400,121.244724,4.160808e-03
MPI_Send,8294400,121.252661,3.706690e-03
MPI_Recv,8294400,121.252661,4.234358e-03
MPI_Send,8294400,121.260610,3.770090e-03
MPI_Recv,8294400,121.260610,4.150589e-03
MPI_Send,8294400,121.268538,3.740940e-03
MPI_Recv,8294400,121.268538,4.107636e-03
MPI_Send,8294400,121.276394,3.787753e-03
MPI_Recv,8294400,121.276394,4.127292e-03
MPI_Send,8294400,121.284316,3.753375e-03
MPI_Recv,8294400,121.284316,4.116751e-03
MPI_Send,8294400,121.292195,3.807299e-03
MPI_Recv,8294400,121.292195,4.136848e-03
MPI_Send,8294400,121.300153,3.826105e-03
MPI_Recv,8294400,121.300153,4.131056e-03
MPI_Send,8294400,121.308118,3.773461e-03
MPI_Recv,8294400,121.308118,4.149274e-03
MPI_Send,8294400,121.316048,3.778879e-03
MPI_Recv,8294400,121.316048,4.162596e-03
MPI_Send,8294400,121.323997,3.765383e-03
MPI_Recv,8294400,121.323997,4.168070e-03
MPI_Send,8294400,121.331940,3.710947e-03
MPI_Recv,8294400,121.331940,4.247988e-03
MPI_Send,8294400,121.339906,3.750241e-03
MPI_Recv,8294400,121.339906,4.068417e-03
MPI_Send,8294400,121.347732,3.732388e-03
MPI_Recv,8294400,121.347732,4.151576e-03
MPI_Send,8294400,121.355625,3.827989e-03
MPI_Recv,8294400,121.355625,4.089397e-03
MPI_Send,8294400,121.363550,3.821576e-03
MPI_Recv,8294400,121.363550,4.042118e-03
MPI_Send,8294400,121.371421,3.782584e-03
MPI_Recv,8294400,121.371421,4.145549e-03
MPI_Send,8294400,121.379364,3.730191e-03
MPI_Recv,8294400,121.379364,4.138129e-03
MPI_Send,8294400,121.387240,3.649079e-03
MPI_Recv,8294400,121.387240,4.169024e-03
MPI_Send,8294400,121.395066,3.696169e-03
MPI_Recv,8294400,121.395066,4.226131e-03
MPI_Send,8294400,121.402997,3.659279e-03
MPI_Recv,8294400,121.402997,3.988854e-03
MPI_Send,8294400,121.410653,3.754850e-03
MPI_Recv,8294400,121.410653,4.143251e-03
MPI_Send,8294400,121.418558,3.791199e-03
MPI_Recv,8294400,121.418558,4.124981e-03
MPI_Send,8294400,121.426482,3.775386e-03
MPI_Recv,8294400,121.426482,4.125671e-03
MPI_Send,8294400,121.434391,3.782496e-03
MPI_Recv,8294400,121.434391,4.129087e-03
MPI_Send,8294400,121.442310,3.663815e-03
MPI_Recv,8294400,121.442310,3.992057e-03
MPI_Send,8294400,121.449973,3.877314e-03
MPI_Recv,8294400,121.449973,4.153410e-03
MPI_Send,8294400,121.458018,3.738527e-03
MPI_Recv,8294400,121.458018,4.152350e-03
MPI_Send,8294400,121.465917,3.694099e-03
MPI_Recv,8294400,121.465917,4.230255e-03
MPI_Send,8294400,121.473848,3.696951e-03
MPI_Recv,8294400,121.473848,4.170133e-03
MPI_Send,8294400,121.481723,3.788113e-03
MPI_Recv,8294400,121.481723,4.161927e-03
MPI_Send,8294400,121.489681,3.701535e-03
MPI_Recv,8294400,121.489681,4.205694e-03
MPI_Send,8294400,121.497596,3.730569e-03
MPI_Recv,8294400,121.497596,4.109836e-03
MPI_Send,8294400,121.505444,3.793002e-03
MPI_Recv,8294400,121.505444,4.138357e-03
MPI_Send,8294400,121.513382,3.724915e-03
MPI_Recv,8294400,121.513382,4.099245e-03
MPI_Send,8294400,121.521214,3.811047e-03
MPI_Recv,8294400,121.521214,4.141229e-03
MPI_Send,8294400,121.529174,3.762448e-03
MPI_Recv,8294400,121.529174,4.130046e-03
MPI_Send,8294400,121.537080,3.755782e-03
MPI_Recv,8294400,121.537080,4.129337e-03
MPI_Send,8294400,121.544972,3.645487e-03
MPI_Recv,8294400,121.544972,4.039702e-03
MPI_Send,8294400,121.552664,3.717185e-03
MPI_Recv,8294400,121.552664,4.256768e-03
MPI_Send,8294400,121.560647,3.802636e-03
MPI_Recv,8294400,121.560647,4.136794e-03
MPI_Send,8294400,121.568594,3.796271e-03
MPI_Recv,8294400,121.568594,4.165797e-03
MPI_Send,8294400,121.576564,3.700231e-03
MPI_Recv,8294400,121.576564,4.265111e-03
MPI_Send,8294400,121.584537,3.796195e-03
MPI_Recv,8294400,121.584537,4.154902e-03
MPI_Send,8294400,121.592496,3.683432e-03
MPI_Recv,8294400,121.592496,4.088308e-03
MPI_Send,8294400,121.600274,3.774593e-03
MPI_Recv,8294400,121.600274,4.113543e-03
MPI_Send,8294400,121.608172,3.693301e-03
MPI_Recv,8294400,121.608172,4.322065e-03
MPI_Send,8294400,121.616204,3.855754e-03
MPI_Recv,8294400,121.616204,4.350410e-03
MPI_Send,8294400,121.624418,3.764277e-03
MPI_Recv,8294400,121.624418,4.332760e-03
MPI_Send,8294400,121.632523,3.582202e-03
MPI_Recv,8294400,121.632523,4.574517e-03
MPI_Send,8294400,121.640688,3.894940e-03
MPI_Recv,8294400,121.640688,4.315614e-03
MPI_Send,8294400,121.648906,3.877397e-03
MPI_Recv,8294400,121.648906,4.423274e-03
MPI_Send,8294400,121.657214,3.805964e-03
MPI_Recv,8294400,121.657214,4.424874e-03
MPI_Send,8294400,121.665452,3.820472e-03
MPI_Recv,8294400,121.665452,4.235116e-03
MPI_Send,8294400,121.673516,3.773072e-03
MPI_Recv,8294400,121.673516,4.380529e-03
MPI_Send,8294400,121.681677,3.734267e-03
MPI_Recv,8294400,121.681677,4.238790e-03
MPI_Send,8294400,121.689658,3.622540e-03
MPI_Recv,8294400,121.689658,4.364813e-03
MPI_Send,8294400,121.697661,3.751346e-03
MPI_Recv,8294400,121.697661,4.444941e-03
MPI_Send,8294400,121.705865,3.724277e-03
MPI_Recv,8294400,121.705865,4.304259e-03
MPI_Send,8294400,121.713900,3.792160e-03
MPI_Recv,8294400,121.713900,4.230057e-03
MPI_Send,8294400,121.721930,3.646723e-03
MPI_Recv,8294400,121.721930,4.144090e-03
MPI_Send,8294400,121.729729,3.850557e-03
MPI_Recv,8294400,121.729729,4.294514e-03
MPI_Send,8294400,121.737882,3.786947e-03
MPI_Recv,8294400,121.737882,4.403527e-03
MPI_Send,8294400,121.746081,3.684295e-03
MPI_Recv,8294400,121.746081,4.539968e-03
MPI_Send,8294400,121.754315,3.853809e-03
MPI_Recv,8294400,121.754315,4.232801e-03
MPI_Send,8294400,121.762410,3.837286e-03
MPI_Recv,8294400,121.762410,4.070727e-03
MPI_Send,8294400,121.770328,3.764601e-03
MPI_Recv,8294400,121.770328,4.312272e-03
MPI_Send,8294400,121.778421,3.814959e-03
MPI_Recv,8294400,121.778421,4.357283e-03
MPI_Send,8294400,121.786601,3.825921e-03
MPI_Recv,8294400,121.786601,4.296317e-03
MPI_Send,8294400,121.794731,3.821278e-03
MPI_Recv,8294400,121.794731,4.465101e-03
MPI_Send,8294400,121.803028,3.732016e-03
MPI_Recv,8294400,121.803028,4.254748e-03
MPI_Send,8294400,121.811023,3.787816e-03
MPI_Recv,8294400,121.811023,4.144182e-03
MPI_Send,8294400,121.818963,3.594663e-03
MPI_Recv,8294400,121.818963,4.043709e-03
MPI_Send,8294400,121.826609,3.677830e-03
MPI_Recv,8294400,121.826609,4.196593e-03
MPI_Send,8294400,121.834491,3.775941e-03
MPI_Recv,8294400,121.834491,4.222879e-03
MPI_Send,8294400,121.842497,3.847937e-03
MPI_Recv,8294400,121.842497,4.131400e-03
MPI_Send,8294400,121.850484,3.845554e-03
MPI_Recv,8294400,121.850484,4.146788e-03
MPI_Send,8294400,121.858491,3.759025e-03
MPI_Recv,8294400,121.858491,4.123747e-03
MPI_Send,8294400,121.866382,3.863050e-03
MPI_Recv,8294400,121.866382,4.093265e-03
MPI_Send,8294400,121.874346,3.776616e-03
MPI_Recv,8294400,121.874346,4.117051e-03
MPI_Send,8294400,121.882248,3.794180e-03
MPI_Recv,8294400,121.882248,4.139194e-03
MPI_Send,8294400,121.890190,3.747166e-03
MPI_Recv,8294400,121.890190,4.162389e-03
MPI_Send,8294400,121.898107,3.739098e-03
MPI_Recv,8294400,121.898107,4.165106e-03
MPI_Send,8294400,121.906019,3.698204e-03
MPI_Recv,8294400,121.906019,4.057928e-03
MPI_Send,8294400,121.913783,3.644125e-03
MPI_Recv,8294400,121.913783,4.067004e-03
MPI_Send,8294400,121.921501,3.591634e-03
MPI_Recv,8294400,121.921501,4.079489e-03
MPI_Send,8294400,121.929181,3.774038e-03
MPI_Recv,8294400,121.929181,4.161364e-03
MPI_Send,8294400,121.937130,3.783824e-03
MPI_Recv,8294400,121.937130,4.145143e-03
MPI_Send,8294400,121.945066,3.787577e-03
MPI_Recv,8294400,121.945066,4.174021e-03
MPI_Send,8294400,121.953035,3.770568e-03
MPI_Recv,8294400,121.953035,4.134900e-03
MPI_Send,8294400,121.960950,3.774574e-03
MPI_Recv,8294400,121.960950,4.171069e-03
MPI_Send,8294400,121.968903,3.752606e-03
MPI_Recv,8294400,121.968903,4.233251e-03
MPI_Send,8294400,121.976897,3.800203e-03
MPI_Recv,8294400,121.976897,4.164535e-03
MPI_Send,8294400,121.984870,3.870795e-03
MPI_Recv,8294400,121.984870,4.051283e-03
MPI_Send,8294400,121.992803,3.773807e-03
MPI_Recv,8294400,121.992803,4.086841e-03
MPI_Send,8294400,122.000671,3.712044e-03
MPI_Recv,8294400,122.000671,3.896628e-03
MPI_Send,8294400,122.008289,3.778876e-03
MPI_Recv,8294400,122.008289,4.156405e-03
MPI_Send,8294400,122.016240,3.810539e-03
MPI_Recv,8294400,122.016240,4.141247e-03
MPI_Send,8294400,122.024199,3.760773e-03
MPI_Recv,8294400,122.024199,4.164045e-03
MPI_Send,8294400,122.032131,3.735311e-03
MPI_Recv,8294400,122.032131,4.371337e-03
MPI_Send,8294400,122.040245,3.770232e-03
MPI_Recv,8294400,122.040245,4.132754e-03
MPI_Send,8294400,122.048156,3.855499e-03
MPI_Recv,8294400,122.048156,4.141789e-03
MPI_Send,8294400,122.056161,3.763801e-03
MPI_Recv,8294400,122.056161,4.163170e-03
MPI_Send,8294400,122.064095,3.744831e-03
MPI_Recv,8294400,122.064095,4.172584e-03
MPI_Send,8294400,122.072020,3.840236e-03
MPI_Recv,8294400,122.072020,4.065899e-03
MPI_Send,8294400,122.079934,3.839833e-03
MPI_Recv,8294400,122.079934,4.036941e-03
MPI_Send,8294400,122.087818,3.595606e-03
MPI_Recv,8294400,122.087818,4.109829e-03
MPI_Send,8294400,122.095538,3.663950e-03
MPI_Recv,8294400,122.095538,4.115964e-03
MPI_Send,8294400,122.103325,3.603661e-03
MPI_Recv,8294400,122.103325,4.248216e-03
MPI_Send,8294400,122.111186,3.776032e-03
MPI_Recv,8294400,122.111186,4.108339e-03
MPI_Send,8294400,122.119079,3.719132e-03
MPI_Recv,8294400,122.119079,4.260741e-03
MPI_Send,8294400,122.127067,3.776444e-03
MPI_Recv,8294400,122.127067,4.151473e-03
MPI_Send,8294400,122.135002,3.667142e-03
MPI_Recv,8294400,122.135002,4.085886e-03
MPI_Send,8294400,122.142763,3.644611e-03
MPI_Recv,8294400,122.142763,4.029973e-03
MPI_Send,8294400,122.150445,3.796217e-03
MPI_Recv,8294400,122.150445,4.055563e-03
MPI_Send,8294400,122.158305,3.774670e-03
MPI_Recv,8294400,122.158305,4.158596e-03
MPI_Send,8294400,122.166246,3.745924e-03
MPI_Recv,8294400,122.166246,4.208518e-03
MPI_Send,8294400,122.174215,3.767712e-03
MPI_Recv,8294400,122.174215,4.117285e-03
MPI_Send,8294400,122.182108,3.753979e-03
MPI_Recv,8294400,122.182108,4.179322e-03
MPI_Send,8294400,122.190048,3.739180e-03
MPI_Recv,8294400,122.190048,4.186108e-03
MPI_Send,8294400,122.197981,3.796214e-03
MPI_Recv,8294400,122.197981,4.144485e-03
MPI_Send,8294400,122.205932,3.759695e-03
MPI_Recv,8294400,122.205932,4.080126e-03
MPI_Send,8294400,122.213779,3.785456e-03
MPI_Recv,8294400,122.213779,4.055470e-03
MPI_Send,8294400,122.221627,3.747530e-03
MPI_Recv,8294400,122.221627,4.183216e-03
MPI_Send,8294400,122.229567,3.761705e-03
MPI_Recv,8294400,122.229567,4.059261e-03
MPI_Send,8294400,122.237395,3.637088e-03
MPI_Recv,8294400,122.237395,4.146886e-03
MPI_Send,8294400,122.245187,3.581385e-03
MPI_Recv,8294400,122.245187,4.081379e-03
MPI_Send,8294400,122.252864,3.726914e-03
MPI_Recv,8294400,122.252864,4.198672e-03
MPI_Send,8294400,122.260797,3.709456e-03
MPI_Recv,8294400,122.260797,4.185651e-03
MPI_Send,8294400,122.268699,3.659787e-03
MPI_Recv,8294400,122.268699,4.194255e-03
MPI_Send,8294400,122.276561,3.713435e-03
MPI_Recv,8294400,122.276561,4.241898e-03
MPI_Send,8294400,122.284524,3.882906e-03
MPI_Recv,8294400,122.284524,4.076313e-03
MPI_Send,8294400,122.292492,3.774545e-03
MPI_Recv,8294400,122.292492,4.130868e-03
MPI_Send,8294400,122.300405,3.750568e-03
MPI_Recv,8294400,122.300405,4.143991e-03
MPI_Send,8294400,122.308307,3.795442e-03
MPI_Recv,8294400,122.308307,4.041100e-03
MPI_Send,8294400,122.316151,3.790285e-03
MPI_Recv,8294400,122.316151,4.169917e-03
MPI_Send,8294400,122.324118,3.840193e-03
MPI_Recv,8294400,122.324118,4.128964e-03
MPI_Send,8294400,122.332104,3.673984e-03
MPI_Recv,8294400,122.332104,4.259508e-03
MPI_Send,8294400,122.340045,3.800688e-03
MPI_Recv,8294400,122.340045,4.162301e-03
MPI_Send,8294400,122.348015,3.776299e-03
MPI_Recv,8294400,122.348015,4.240325e-03
MPI_Send,8294400,122.356041,3.793089e-03
MPI_Recv,8294400,122.356041,4.183130e-03
MPI_Send,8294400,122.364025,3.734372e-03
MPI_Recv,8294400,122.364025,4.122624e-03
MPI_Send,8294400,122.371889,3.770519e-03
MPI_Recv,8294400,122.371889,4.206899e-03
