MPI_Recv,8294400,38.080468,3.763022e-03
MPI_Recv,8294400,38.096048,3.765945e-03
MPI_Recv,8294400,38.111810,3.809615e-03
MPI_Recv,8294400,38.127639,3.817792e-03
MPI_Recv,8294400,38.143422,3.843508e-03
MPI_Recv,8294400,38.159126,3.848327e-03
MPI_Recv,8294400,38.174807,3.765176e-03
MPI_Recv,8294400,38.190443,3.789884e-03
MPI_Recv,8294400,38.206102,3.873818e-03
MPI_Recv,8294400,38.221824,3.827599e-03
MPI_Recv,8294400,38.249316,3.794145e-03
MPI_Recv,8294400,38.264837,3.763908e-03
MPI_Recv,8294400,38.280379,3.809520e-03
MPI_Recv,8294400,38.295932,3.872633e-03
MPI_Recv,8294400,38.311468,3.763552e-03
MPI_Recv,8294400,38.327079,3.764190e-03
MPI_Recv,8294400,38.342617,3.767827e-03
MPI_Recv,8294400,38.358210,3.813047e-03
MPI_Recv,8294400,38.373872,3.779666e-03
MPI_Recv,8294400,38.389519,3.775734e-03
MPI_Recv,8294400,38.416547,3.790045e-03
MPI_Recv,8294400,38.432028,3.810265e-03
MPI_Recv,8294400,38.447475,3.831239e-03
MPI_Recv,8294400,38.463064,3.781002e-03
MPI_Recv,8294400,38.478558,3.765177e-03
MPI_Recv,8294400,38.494145,3.791375e-03
MPI_Recv,8294400,38.509655,3.797718e-03
MPI_Recv,8294400,38.525243,3.760714e-03
MPI_Recv,8294400,38.540738,3.873873e-03
MPI_Recv,8294400,38.556321,3.846616e-03
MPI_Recv,8294400,38.583935,3.801153e-03
MPI_Recv,8294400,38.599738,3.892796e-03
MPI_Recv,8294400,38.615609,3.722598e-03
MPI_Recv,8294400,38.631309,3.808554e-03
MPI_Recv,8294400,38.647215,3.781246e-03
MPI_Recv,8294400,38.662937,3.884981e-03
MPI_Recv,8294400,38.678755,3.857753e-03
MPI_Recv,8294400,38.694669,3.816171e-03
MPI_Recv,8294400,38.710455,3.769054e-03
MPI_Recv,8294400,38.726171,3.763468e-03
MPI_Recv,8294400,38.753698,3.752704e-03
MPI_Recv,8294400,38.769528,3.797051e-03
MPI_Recv,8294400,38.785315,3.828615e-03
MPI_Recv,8294400,38.801173,3.775294e-03
MPI_Recv,8294400,38.816987,3.851996e-03
MPI_Recv,8294400,38.832871,3.823402e-03
MPI_Recv,8294400,38.848851,3.800424e-03
MPI_Recv,8294400,38.864677,3.727461e-03
MPI_Recv,8294400,38.880484,3.765451e-03
MPI_Recv,8294400,38.896228,3.778756e-03
MPI_Recv,8294400,38.924928,3.850237e-03
MPI_Recv,8294400,38.941243,3.852278e-03
MPI_Recv,8294400,38.957334,3.867344e-03
MPI_Recv,8294400,38.973626,3.839004e-03
MPI_Recv,8294400,38.989680,3.867134e-03
MPI_Recv,8294400,39.005928,3.876222e-03
MPI_Recv,8294400,39.022025,3.783379e-03
MPI_Recv,8294400,39.038038,3.811738e-03
MPI_Recv,8294400,39.053920,3.763582e-03
MPI_Recv,8294400,39.070107,3.804916e-03
MPI_Recv,8294400,39.098305,3.839338e-03
MPI_Recv,8294400,39.114287,3.841140e-03
MPI_Recv,8294400,39.130128,3.786371e-03
MPI_Recv,8294400,39.145936,3.821519e-03
MPI_Recv,8294400,39.161840,3.819048e-03
MPI_Recv,8294400,39.177859,3.724514e-03
MPI_Recv,8294400,39.193766,3.865969e-03
MPI_Recv,8294400,39.209690,3.849470e-03
MPI_Recv,8294400,39.225670,3.883473e-03
MPI_Recv,8294400,39.241608,3.835872e-03
MPI_Recv,8294400,39.268104,3.893873e-03
MPI_Recv,8294400,39.283378,3.848337e-03
MPI_Recv,8294400,39.298806,3.835332e-03
MPI_Recv,8294400,39.314162,3.742920e-03
MPI_Recv,8294400,39.329598,3.785640e-03
MPI_Recv,8294400,39.344970,3.781057e-03
MPI_Recv,8294400,39.360292,3.817597e-03
MPI_Recv,8294400,39.375670,3.844998e-03
MPI_Recv,8294400,39.391180,3.866357e-03
MPI_Recv,8294400,39.406640,3.778814e-03
MPI_Recv,8294400,39.434411,3.779236e-03
MPI_Recv,8294400,39.450273,3.830949e-03
MPI_Recv,8294400,39.466200,3.843607e-03
MPI_Recv,8294400,39.482169,3.785356e-03
MPI_Recv,8294400,39.498012,3.838291e-03
MPI_Recv,8294400,39.513980,3.745239e-03
MPI_Recv,8294400,39.529778,3.837561e-03
MPI_Recv,8294400,39.545773,3.892648e-03
MPI_Recv,8294400,39.561629,3.793363e-03
MPI_Recv,8294400,39.577478,3.787308e-03
MPI_Recv,8294400,39.605025,3.777175e-03
MPI_Recv,8294400,39.620688,3.758813e-03
MPI_Recv,8294400,39.636306,3.846629e-03
MPI_Recv,8294400,39.652109,3.749707e-03
MPI_Recv,8294400,39.667758,3.842918e-03
MPI_Recv,8294400,39.683560,3.849927e-03
MPI_Recv,8294400,39.699311,3.836350e-03
MPI_Recv,8294400,39.715050,3.796460e-03
MPI_Recv,8294400,39.730811,3.822382e-03
MPI_Recv,8294400,39.746670,3.786357e-03
MPI_Recv,8294400,39.773803,3.795254e-03
MPI_Recv,8294400,39.789330,3.860549e-03
MPI_Recv,8294400,39.804947,3.698730e-03
MPI_Recv,8294400,39.820225,3.787578e-03
MPI_Recv,8294400,39.835772,3.796436e-03
MPI_Recv,8294400,39.851284,3.787751e-03
MPI_Recv,8294400,39.866873,3.746160e-03
MPI_Recv,8294400,39.882281,3.800939e-03
MPI_Recv,8294400,39.897708,3.770436e-03
MPI_Recv,8294400,39.913316,3.882064e-03
MPI_Recv,8294400,39.940588,3.780528e-03
MPI_Recv,8294400,39.956245,3.774915e-03
MPI_Recv,8294400,39.971897,3.717071e-03
MPI_Recv,8294400,39.987537,3.873361e-03
MPI_Recv,8294400,40.003349,3.742597e-03
MPI_Recv,8294400,40.018944,3.767470e-03
MPI_Recv,8294400,40.034661,3.858463e-03
MPI_Recv,8294400,40.050413,3.798363e-03
MPI_Recv,8294400,40.066056,3.745986e-03
MPI_Recv,8294400,40.081748,3.807002e-03
MPI_Recv,8294400,40.109243,3.892491e-03
MPI_Recv,8294400,40.125093,3.768814e-03
MPI_Recv,8294400,40.140810,3.791920e-03
MPI_Recv,8294400,40.156459,3.800185e-03
MPI_Recv,8294400,40.172083,3.871466e-03
MPI_Recv,8294400,40.187893,3.874025e-03
MPI_Recv,8294400,40.203574,3.842472e-03
MPI_Recv,8294400,40.219459,3.856877e-03
MPI_Recv,8294400,40.235248,3.804514e-03
MPI_Recv,8294400,40.250902,3.783985e-03
MPI_Recv,8294400,40.277423,3.783034e-03
MPI_Recv,8294400,40.292592,3.824365e-03
MPI_Recv,8294400,40.307968,3.768039e-03
MPI_Recv,8294400,40.323173,3.758902e-03
MPI_Recv,8294400,40.338470,3.870812e-03
MPI_Recv,8294400,40.353943,3.832883e-03
MPI_Recv,8294400,40.369265,3.803338e-03
MPI_Recv,8294400,40.384452,3.715576e-03
MPI_Recv,8294400,40.399741,3.777982e-03
MPI_Recv,8294400,40.415052,3.783448e-03
MPI_Recv,8294400,40.442233,3.788542e-03
MPI_Recv,8294400,40.457777,3.721655e-03
MPI_Recv,8294400,40.473312,3.787051e-03
MPI_Recv,8294400,40.488829,3.777179e-03
MPI_Recv,8294400,40.504472,3.773690e-03
MPI_Recv,8294400,40.520104,3.846549e-03
MPI_Recv,8294400,40.535833,3.879964e-03
MPI_Recv,8294400,40.551539,3.850442e-03
MPI_Recv,8294400,40.567229,3.833389e-03
MPI_Recv,8294400,40.582906,3.920176e-03
MPI_Recv,8294400,40.610657,3.873976e-03
MPI_Recv,8294400,40.626447,3.868271e-03
MPI_Recv,8294400,40.642281,3.766378e-03
MPI_Recv,8294400,40.657961,3.736998e-03
MPI_Recv,8294400,40.673535,3.795227e-03
MPI_Recv,8294400,40.689181,3.825963e-03
MPI_Recv,8294400,40.704895,3.796827e-03
MPI_Recv,8294400,40.720667,3.796182e-03
MPI_Recv,8294400,40.736510,3.871846e-03
MPI_Recv,8294400,40.752203,3.775032e-03
MPI_Recv,8294400,40.779251,3.842524e-03
MPI_Recv,8294400,40.794759,3.753414e-03
MPI_Recv,8294400,40.810252,3.749123e-03
MPI_Recv,8294400,40.825703,3.896553e-03
MPI_Recv,8294400,40.841201,3.811914e-03
MPI_Recv,8294400,40.856811,3.780402e-03
MPI_Recv,8294400,40.872170,3.770718e-03
MPI_Recv,8294400,40.887671,3.815607e-03
MPI_Recv,8294400,40.903256,3.818314e-03
MPI_Recv,8294400,40.918680,3.779460e-03
MPI_Recv,8294400,40.945658,3.801389e-03
MPI_Recv,8294400,40.961092,3.810641e-03
MPI_Recv,8294400,40.976423,3.786896e-03
MPI_Recv,8294400,40.991983,3.777356e-03
MPI_Recv,8294400,41.007334,3.796909e-03
MPI_Recv,8294400,41.022681,3.795197e-03
MPI_Recv,8294400,41.038177,3.772498e-03
MPI_Recv,8294400,41.053700,3.863130e-03
MPI_Recv,8294400,41.069131,3.771524e-03
MPI_Recv,8294400,41.084669,3.783950e-03
MPI_Recv,8294400,41.112269,3.780454e-03
MPI_Recv,8294400,41.128075,3.835447e-03
MPI_Recv,8294400,41.144031,3.851076e-03
MPI_Recv,8294400,41.159897,3.787870e-03
MPI_Recv,8294400,41.175765,3.870794e-03
MPI_Recv,8294400,41.191784,3.820953e-03
MPI_Recv,8294400,41.207547,3.869743e-03
MPI_Recv,8294400,41.223374,3.788521e-03
MPI_Recv,8294400,41.239163,3.741176e-03
MPI_Recv,8294400,41.254965,3.749675e-03
MPI_Recv,8294400,41.282526,3.757299e-03
MPI_Recv,8294400,41.298162,3.785872e-03
MPI_Recv,8294400,41.313902,3.836784e-03
MPI_Recv,8294400,41.329874,3.822794e-03
MPI_Recv,8294400,41.345670,3.787867e-03
MPI_Recv,8294400,41.361350,3.869271e-03
MPI_Recv,8294400,41.377170,3.842144e-03
MPI_Recv,8294400,41.392983,3.779555e-03
MPI_Recv,8294400,41.408719,3.907042e-03
MPI_Recv,8294400,41.424629,3.865553e-03
MPI_Recv,8294400,41.452239,3.794160e-03
MPI_Recv,8294400,41.467888,3.768859e-03
MPI_Recv,8294400,41.483650,3.798107e-03
MPI_Recv,8294400,41.499387,3.773059e-03
MPI_Recv,8294400,41.515112,3.870920e-03
MPI_Recv,8294400,41.530865,3.737486e-03
MPI_Recv,8294400,41.546350,3.824054e-03
MPI_Recv,8294400,41.562118,3.760884e-03
MPI_Recv,8294400,41.577841,3.801587e-03
MPI_Recv,8294400,41.593416,3.725904e-03
MPI_Recv,8294400,41.620590,3.778022e-03
MPI_Recv,8294400,41.636197,3.765179e-03
MPI_Recv,8294400,41.651650,3.764953e-03
MPI_Recv,8294400,41.667293,3.781819e-03
MPI_Recv,8294400,41.682904,3.790950e-03
MPI_Recv,8294400,41.698428,3.772606e-03
MPI_Recv,8294400,41.714020,3.831435e-03
MPI_Recv,8294400,41.729687,3.772597e-03
MPI_Recv,8294400,41.745309,3.813924e-03
MPI_Recv,8294400,41.760927,3.766789e-03
MPI_Recv,8294400,41.788316,3.774955e-03
MPI_Recv,8294400,41.804018,3.824769e-03
MPI_Recv,8294400,41.819785,3.787935e-03
MPI_Recv,8294400,41.835364,3.744485e-03
MPI_Recv,8294400,41.851024,3.739714e-03
MPI_Recv,8294400,41.866704,3.841746e-03
MPI_Recv,8294400,41.882427,3.816321e-03
MPI_Recv,8294400,41.898140,3.814230e-03
MPI_Recv,8294400,41.913765,3.894394e-03
MPI_Recv,8294400,41.929551,3.790906e-03
MPI_Recv,8294400,41.957409,3.851475e-03
MPI_Recv,8294400,41.973361,3.774407e-03
MPI_Recv,8294400,41.989209,3.787953e-03
MPI_Recv,8294400,42.005075,3.739368e-03
MPI_Recv,8294400,42.020892,3.811711e-03
MPI_Recv,8294400,42.036714,3.743157e-03
MPI_Recv,8294400,42.052549,3.889680e-03
MPI_Recv,8294400,42.068564,3.852894e-03
MPI_Recv,8294400,42.084469,3.764768e-03
MPI_Recv,8294400,42.100344,3.800878e-03
MPI_Recv,8294400,42.127928,3.770271e-03
MPI_Recv,8294400,42.143472,3.748246e-03
MPI_Recv,8294400,42.159093,3.815750e-03
MPI_Recv,8294400,42.174820,3.778708e-03
MPI_Recv,8294400,42.190405,3.792307e-03
MPI_Recv,8294400,42.206028,3.815438e-03
MPI_Recv,8294400,42.221722,3.790290e-03
MPI_Recv,8294400,42.237346,3.771883e-03
MPI_Recv,8294400,42.253022,3.788657e-03
MPI_Recv,8294400,42.268683,3.779726e-03
MPI_Recv,8294400,42.296397,3.806182e-03
MPI_Recv,8294400,42.312200,3.758291e-03
MPI_Recv,8294400,42.327951,3.768655e-03
MPI_Recv,8294400,42.343769,3.881441e-03
MPI_Recv,8294400,42.359663,3.798461e-03
MPI_Recv,8294400,42.375427,3.779708e-03
MPI_Recv,8294400,42.391192,3.778459e-03
MPI_Recv,8294400,42.406979,3.813425e-03
MPI_Recv,8294400,42.422771,3.787857e-03
MPI_Recv,8294400,42.438568,3.772670e-03
MPI_Recv,8294400,42.465704,3.899841e-03
MPI_Recv,8294400,42.481405,3.774553e-03
MPI_Recv,8294400,42.496978,3.829880e-03
MPI_Recv,8294400,42.512670,3.774814e-03
MPI_Recv,8294400,42.528281,3.845876e-03
MPI_Recv,8294400,42.543958,3.771880e-03
MPI_Recv,8294400,42.559379,3.799265e-03
MPI_Recv,8294400,42.575052,3.760500e-03
MPI_Recv,8294400,42.590638,3.825403e-03
MPI_Recv,8294400,42.606292,3.751065e-03
MPI_Recv,8294400,42.634173,3.766823e-03
MPI_Recv,8294400,42.649975,3.740372e-03
MPI_Recv,8294400,42.665859,3.833613e-03
MPI_Recv,8294400,42.681825,3.748975e-03
MPI_Recv,8294400,42.697698,3.733743e-03
MPI_Recv,8294400,42.713548,3.821668e-03
MPI_Recv,8294400,42.729491,3.786517e-03
MPI_Recv,8294400,42.745470,3.819636e-03
MPI_Recv,8294400,42.761315,3.772607e-03
MPI_Recv,8294400,42.777261,3.793181e-03
MPI_Recv,8294400,42.804755,3.768552e-03
MPI_Recv,8294400,42.820455,3.827966e-03
MPI_Recv,8294400,42.836269,3.819662e-03
MPI_Recv,8294400,42.851821,3.765627e-03
MPI_Recv,8294400,42.867412,3.785640e-03
MPI_Recv,8294400,42.883051,3.793364e-03
MPI_Recv,8294400,42.898557,3.748177e-03
MPI_Recv,8294400,42.914270,3.890022e-03
MPI_Recv,8294400,42.930074,3.771682e-03
MPI_Recv,8294400,42.945807,3.741952e-03
MPI_Recv,8294400,42.973433,3.783457e-03
MPI_Recv,8294400,42.989186,3.754799e-03
MPI_Recv,8294400,43.004946,3.741171e-03
MPI_Recv,8294400,43.020729,3.844630e-03
MPI_Recv,8294400,43.036588,3.813826e-03
MPI_Recv,8294400,43.052345,3.867782e-03
MPI_Recv,8294400,43.068234,3.842385e-03
MPI_Recv,8294400,43.084003,3.845495e-03
MPI_Recv,8294400,43.099683,3.763649e-03
MPI_Recv,8294400,43.115533,3.876543e-03
MPI_Recv,8294400,43.142910,3.813681e-03
MPI_Recv,8294400,43.158419,3.766402e-03
MPI_Recv,8294400,43.174030,3.754456e-03
MPI_Recv,8294400,43.189544,3.807096e-03
MPI_Recv,8294400,43.205069,3.813012e-03
MPI_Recv,8294400,43.220756,3.806401e-03
MPI_Recv,8294400,43.236415,3.788102e-03
MPI_Recv,8294400,43.251866,3.756464e-03
MPI_Recv,8294400,43.267442,3.772219e-03
MPI_Recv,8294400,43.283017,3.816309e-03
MPI_Recv,8294400,43.310508,3.866205e-03
MPI_Recv,8294400,43.326283,3.814829e-03
MPI_Recv,8294400,43.341919,3.791735e-03
MPI_Recv,8294400,43.357651,3.737986e-03
MPI_Recv,8294400,43.373408,3.828414e-03
MPI_Recv,8294400,43.389156,3.788201e-03
MPI_Recv,8294400,43.404870,3.767007e-03
MPI_Recv,8294400,43.420536,3.776164e-03
MPI_Recv,8294400,43.436251,3.744474e-03
MPI_Recv,8294400,43.451892,3.785149e-03
MPI_Recv,8294400,43.478921,3.770990e-03
MPI_Recv,8294400,43.494491,3.756678e-03
MPI_Recv,8294400,43.510001,3.773990e-03
MPI_Recv,8294400,43.525522,3.760779e-03
MPI_Recv,8294400,43.541019,3.843187e-03
MPI_Recv,8294400,43.556651,3.794901e-03
MPI_Recv,8294400,43.572135,3.863751e-03
MPI_Recv,8294400,43.587782,3.743943e-03
MPI_Recv,8294400,43.603367,3.856572e-03
MPI_Recv,8294400,43.618930,3.793914e-03
MPI_Recv,8294400,43.646432,3.758029e-03
MPI_Recv,8294400,43.662118,3.866857e-03
MPI_Recv,8294400,43.677961,3.810526e-03
MPI_Recv,8294400,43.693715,3.806266e-03
MPI_Recv,8294400,43.709354,3.826392e-03
MPI_Recv,8294400,43.725115,3.860183e-03
MPI_Recv,8294400,43.740790,3.816579e-03
MPI_Recv,8294400,43.756537,3.845655e-03
MPI_Recv,8294400,43.772151,3.762079e-03
MPI_Recv,8294400,43.787683,3.764909e-03
MPI_Recv,8294400,43.815197,3.833525e-03
MPI_Recv,8294400,43.830791,3.902811e-03
MPI_Recv,8294400,43.846610,3.783251e-03
MPI_Recv,8294400,43.862229,3.763400e-03
MPI_Recv,8294400,43.877873,3.824420e-03
MPI_Recv,8294400,43.893608,3.766599e-03
MPI_Recv,8294400,43.909320,3.829718e-03
MPI_Recv,8294400,43.924933,3.753837e-03
MPI_Recv,8294400,43.940506,3.801136e-03
MPI_Recv,8294400,43.956242,3.836073e-03
MPI_Recv,8294400,43.983118,3.871736e-03
MPI_Recv,8294400,43.998530,3.792996e-03
MPI_Recv,8294400,44.013964,3.750393e-03
MPI_Recv,8294400,44.029217,3.821060e-03
MPI_Recv,8294400,44.044794,3.848328e-03
MPI_Recv,8294400,44.060314,3.843609e-03
MPI_Recv,8294400,44.075670,3.763881e-03
MPI_Recv,8294400,44.091068,3.867304e-03
MPI_Recv,8294400,44.106498,4.021623e-03
MPI_Recv,8294400,44.122201,3.773652e-03
MPI_Recv,8294400,44.149683,3.778447e-03
MPI_Recv,8294400,44.165413,3.815059e-03
MPI_Recv,8294400,44.181096,3.965733e-03
MPI_Recv,8294400,44.196900,3.778378e-03
MPI_Recv,8294400,44.212553,3.766000e-03
MPI_Recv,8294400,44.228363,3.873888e-03
MPI_Recv,8294400,44.244098,3.804241e-03
MPI_Recv,8294400,44.259830,3.801201e-03
MPI_Recv,8294400,44.275507,3.779041e-03
MPI_Recv,8294400,44.291026,3.867374e-03
MPI_Recv,8294400,44.318699,4.006333e-03
MPI_Recv,8294400,44.334620,3.868740e-03
MPI_Recv,8294400,44.350462,3.797376e-03
MPI_Recv,8294400,44.366232,3.846361e-03
MPI_Recv,8294400,44.382034,4.093234e-03
MPI_Recv,8294400,44.398097,3.795486e-03
MPI_Recv,8294400,44.413762,3.779295e-03
MPI_Recv,8294400,44.429598,3.805891e-03
MPI_Recv,8294400,44.445395,3.806796e-03
MPI_Recv,8294400,44.461196,3.722879e-03
MPI_Recv,8294400,44.488045,3.844205e-03
MPI_Recv,8294400,44.503555,3.759894e-03
MPI_Recv,8294400,44.518775,3.885210e-03
MPI_Recv,8294400,44.534365,3.906077e-03
MPI_Recv,8294400,44.549877,3.774147e-03
MPI_Recv,8294400,44.565115,3.764101e-03
MPI_Recv,8294400,44.580506,3.784950e-03
MPI_Recv,8294400,44.595985,3.832595e-03
MPI_Recv,8294400,44.611286,3.796912e-03
MPI_Recv,8294400,44.626831,3.821112e-03
MPI_Recv,8294400,44.654564,3.761088e-03
MPI_Recv,8294400,44.670388,3.835616e-03
MPI_Recv,8294400,44.686393,3.789094e-03
MPI_Recv,8294400,44.702158,3.761154e-03
MPI_Recv,8294400,44.718042,3.778966e-03
MPI_Recv,8294400,44.733946,3.783313e-03
MPI_Recv,8294400,44.749964,3.739063e-03
MPI_Recv,8294400,44.765794,3.791018e-03
MPI_Recv,8294400,44.781711,3.996693e-03
MPI_Recv,8294400,44.797703,3.740200e-03
MPI_Recv,8294400,44.824719,3.886199e-03
MPI_Recv,8294400,44.840250,3.760838e-03
MPI_Recv,8294400,44.855581,3.748733e-03
MPI_Recv,8294400,44.871018,3.813321e-03
MPI_Recv,8294400,44.886520,3.824756e-03
MPI_Recv,8294400,44.901981,3.805625e-03
MPI_Recv,8294400,44.917361,3.833109e-03
MPI_Recv,8294400,44.932870,3.754865e-03
MPI_Recv,8294400,44.948289,3.793550e-03
MPI_Recv,8294400,44.963788,3.852299e-03
MPI_Recv,8294400,44.990579,3.814708e-03
MPI_Recv,8294400,45.005986,3.789513e-03
MPI_Recv,8294400,45.021196,3.837536e-03
MPI_Recv,8294400,45.036641,3.757611e-03
MPI_Recv,8294400,45.051882,3.841817e-03
MPI_Recv,8294400,45.067400,3.847511e-03
MPI_Recv,8294400,45.082946,3.812901e-03
MPI_Recv,8294400,45.098315,3.853082e-03
MPI_Recv,8294400,45.113587,3.783754e-03
MPI_Recv,8294400,45.128994,3.783489e-03
MPI_Recv,8294400,45.156588,3.841504e-03
MPI_Recv,8294400,45.172532,3.796747e-03
MPI_Recv,8294400,45.188407,3.813080e-03
MPI_Recv,8294400,45.204296,3.829308e-03
MPI_Recv,8294400,45.220244,3.816414e-03
MPI_Recv,8294400,45.236183,3.827532e-03
MPI_Recv,8294400,45.252105,3.770222e-03
MPI_Recv,8294400,45.268001,3.845706e-03
MPI_Recv,8294400,45.283953,3.719851e-03
MPI_Recv,8294400,45.299749,3.822446e-03
MPI_Recv,8294400,45.327466,3.749287e-03
MPI_Recv,8294400,45.343064,3.755179e-03
MPI_Recv,8294400,45.358765,3.778550e-03
MPI_Recv,8294400,45.374361,3.778092e-03
MPI_Recv,8294400,45.390065,3.893824e-03
MPI_Recv,8294400,45.405911,3.750755e-03
MPI_Recv,8294400,45.421555,3.838647e-03
MPI_Recv,8294400,45.437428,3.866771e-03
MPI_Recv,8294400,45.453369,3.780317e-03
MPI_Recv,8294400,45.469066,3.893807e-03
MPI_Recv,8294400,45.495891,3.835960e-03
MPI_Recv,8294400,45.511223,3.848761e-03
MPI_Recv,8294400,45.526591,3.769330e-03
MPI_Recv,8294400,45.542087,3.815330e-03
MPI_Recv,8294400,45.557512,3.787115e-03
MPI_Recv,8294400,45.572797,3.824833e-03
MPI_Recv,8294400,45.588260,3.784432e-03
MPI_Recv,8294400,45.603658,3.839028e-03
MPI_Recv,8294400,45.618962,3.775465e-03
MPI_Recv,8294400,45.634380,3.816198e-03
MPI_Recv,8294400,45.661493,3.894476e-03
MPI_Recv,8294400,45.677169,3.777556e-03
MPI_Recv,8294400,45.692629,3.834606e-03
MPI_Recv,8294400,45.708121,3.870985e-03
MPI_Recv,8294400,45.723702,3.792926e-03
MPI_Recv,8294400,45.739181,3.845281e-03
MPI_Recv,8294400,45.754723,3.834899e-03
MPI_Recv,8294400,45.770240,3.800089e-03
MPI_Recv,8294400,45.785710,3.757401e-03
MPI_Recv,8294400,45.801168,3.877150e-03
MPI_Recv,8294400,45.828980,3.746547e-03
MPI_Recv,8294400,45.844642,3.784345e-03
MPI_Recv,8294400,45.860404,3.802000e-03
MPI_Recv,8294400,45.876191,3.832407e-03
MPI_Recv,8294400,45.891839,3.753387e-03
MPI_Recv,8294400,45.907601,3.783704e-03
MPI_Recv,8294400,45.923376,3.769401e-03
MPI_Recv,8294400,45.939093,3.759125e-03
MPI_Recv,8294400,45.954699,3.739459e-03
MPI_Recv,8294400,45.970360,3.853667e-03
MPI_Recv,8294400,45.998173,3.874361e-03
MPI_Recv,8294400,46.014072,3.777635e-03
MPI_Recv,8294400,46.029859,3.803875e-03
MPI_Recv,8294400,46.045827,3.764472e-03
MPI_Recv,8294400,46.061622,3.791228e-03
MPI_Recv,8294400,46.077479,3.790814e-03
MPI_Recv,8294400,46.093250,3.800025e-03
MPI_Recv,8294400,46.109071,3.799582e-03
MPI_Recv,8294400,46.124936,3.866810e-03
MPI_Recv,8294400,46.140835,3.806379e-03
MPI_Recv,8294400,46.168496,3.776982e-03
MPI_Recv,8294400,46.184169,3.902798e-03
MPI_Recv,8294400,46.200027,3.880919e-03
MPI_Recv,8294400,46.215890,3.773175e-03
MPI_Recv,8294400,46.231732,3.870122e-03
MPI_Recv,8294400,46.247571,3.801991e-03
MPI_Recv,8294400,46.263284,3.812524e-03
MPI_Recv,8294400,46.279039,3.776485e-03
MPI_Recv,8294400,46.294783,3.788028e-03
MPI_Recv,8294400,46.310497,3.819241e-03
MPI_Recv,8294400,46.338164,3.872825e-03
MPI_Recv,8294400,46.354024,3.819326e-03
MPI_Recv,8294400,46.369857,3.796524e-03
MPI_Recv,8294400,46.385631,3.806770e-03
MPI_Recv,8294400,46.401899,5.723870e-03
MPI_Recv,8294400,46.419705,3.957624e-03
MPI_Recv,8294400,46.435655,3.765296e-03
MPI_Recv,8294400,46.451426,3.876649e-03
MPI_Recv,8294400,46.467410,3.792851e-03
MPI_Recv,8294400,46.483238,3.807813e-03
MPI_Recv,8294400,46.510929,3.790302e-03
MPI_Recv,8294400,46.526657,3.833703e-03
MPI_Recv,8294400,46.542548,3.801409e-03
MPI_Recv,8294400,46.558354,3.839110e-03
MPI_Recv,8294400,46.574188,3.815981e-03
MPI_Recv,8294400,46.590014,3.813172e-03
MPI_Recv,8294400,46.605805,3.771732e-03
MPI_Recv,8294400,46.621632,3.831582e-03
MPI_Recv,8294400,46.637375,3.952794e-03
MPI_Recv,8294400,46.653331,3.854403e-03
MPI_Recv,8294400,46.680897,3.799653e-03
MPI_Recv,8294400,46.696777,3.803289e-03
MPI_Recv,8294400,46.712601,3.841939e-03
MPI_Recv,8294400,46.728283,3.816200e-03
MPI_Recv,8294400,46.743938,3.791122e-03
MPI_Recv,8294400,46.759710,3.759043e-03
MPI_Recv,8294400,46.775392,3.815952e-03
MPI_Recv,8294400,46.791156,3.782633e-03
MPI_Recv,8294400,46.806926,3.787280e-03
MPI_Recv,8294400,46.822572,3.903593e-03
MPI_Recv,8294400,46.850400,3.748083e-03
MPI_Recv,8294400,46.866084,3.808523e-03
MPI_Recv,8294400,46.881862,3.868526e-03
MPI_Recv,8294400,46.897686,3.828376e-03
MPI_Recv,8294400,46.913302,3.771480e-03
MPI_Recv,8294400,46.929011,3.832730e-03
MPI_Recv,8294400,46.944843,3.773401e-03
MPI_Recv,8294400,46.960419,3.844200e-03
MPI_Recv,8294400,46.976267,3.875636e-03
MPI_Recv,8294400,46.991935,3.860111e-03
MPI_Recv,8294400,47.019576,3.809788e-03
MPI_Recv,8294400,47.035252,3.746291e-03
MPI_Recv,8294400,47.050955,3.780542e-03
MPI_Recv,8294400,47.066672,3.789391e-03
MPI_Recv,8294400,47.082238,3.770408e-03
MPI_Recv,8294400,47.097974,3.851580e-03
MPI_Recv,8294400,47.113760,3.773920e-03
MPI_Recv,8294400,47.129311,3.765122e-03
MPI_Recv,8294400,47.145001,3.773136e-03
MPI_Recv,8294400,47.160714,3.865601e-03
MPI_Recv,8294400,47.188212,3.861975e-03
MPI_Recv,8294400,47.203830,3.772971e-03
MPI_Recv,8294400,47.219488,3.789273e-03
MPI_Recv,8294400,47.235118,3.823903e-03
MPI_Recv,8294400,47.250820,3.787817e-03
MPI_Recv,8294400,47.266502,3.745677e-03
MPI_Recv,8294400,47.282266,3.767246e-03
MPI_Recv,8294400,47.297989,3.795110e-03
MPI_Recv,8294400,47.313634,3.738924e-03
MPI_Recv,8294400,47.329202,3.779210e-03
MPI_Recv,8294400,47.356914,3.783625e-03
MPI_Recv,8294400,47.372818,3.785822e-03
MPI_Recv,8294400,47.388685,3.994945e-03
MPI_Recv,8294400,47.404634,3.862757e-03
MPI_Recv,8294400,47.420408,3.807139e-03
MPI_Recv,8294400,47.436244,3.846077e-03
MPI_Recv,8294400,47.452164,3.788931e-03
MPI_Recv,8294400,47.467827,3.780244e-03
MPI_Recv,8294400,47.483636,3.823519e-03
MPI_Recv,8294400,47.499363,3.743947e-03
