MPI_Recv,436,33.052480,7.271700e-05
MPI_Send,436,33.052560,3.823000e-06
MPI_Recv,436,33.052560,7.516600e-05
MPI_Send,436,33.052642,3.929000e-06
MPI_Recv,436,33.052642,7.920700e-05
MPI_Send,436,33.052728,4.060000e-06
MPI_Recv,436,33.052728,7.857600e-05
MPI_Send,436,33.052814,3.752000e-06
MPI_Recv,436,33.052814,3.910400e-05
MPI_Send,436,33.052860,3.890000e-06
MPI_Recv,436,33.052860,3.771200e-05
MPI_Send,18967,33.052946,5.205000e-06
MPI_Recv,18967,33.052946,1.258940e-04
MPI_Send,18967,33.053081,5.930000e-06
MPI_Recv,18967,33.053081,1.421130e-04
MPI_Send,18967,33.053233,5.671000e-06
MPI_Recv,18967,33.053233,1.340380e-04
MPI_Send,18967,33.053376,6.186000e-06
MPI_Recv,18967,33.053376,1.612300e-04
MPI_Send,18967,33.053547,5.560000e-06
MPI_Recv,18967,33.053547,1.217690e-04
MPI_Send,18967,33.053678,5.682000e-06
MPI_Recv,18967,33.053678,2.082640e-04
MPI_Send,18967,33.053896,5.965000e-06
MPI_Recv,18967,33.053896,1.524280e-04
MPI_Send,18967,33.054058,5.748000e-06
MPI_Recv,18967,33.054058,1.660660e-04
MPI_Send,18967,33.054233,5.758000e-06
MPI_Recv,18967,33.054233,1.747600e-04
MPI_Send,18967,33.054417,5.494000e-06
MPI_Recv,18967,33.054417,1.856980e-04
MPI_Send,612,33.054702,4.204000e-06
MPI_Recv,612,33.054702,9.948800e-05
MPI_Send,612,33.054809,4.054000e-06
MPI_Recv,612,33.054809,8.349300e-05
MPI_Send,612,33.054899,3.924000e-06
MPI_Recv,612,33.054899,4.396400e-05
MPI_Send,612,33.054950,3.862000e-06
MPI_Recv,612,33.054950,4.789300e-05
MPI_Send,612,33.055006,4.767000e-06
MPI_Recv,612,33.055006,4.034000e-05
MPI_Send,612,33.055054,4.159000e-06
MPI_Recv,612,33.055054,4.256800e-05
MPI_Send,612,33.055104,3.712000e-06
MPI_Recv,612,33.055104,4.415600e-05
MPI_Send,612,33.055155,3.729000e-06
MPI_Recv,612,33.055155,4.457900e-05
MPI_Send,612,33.055206,3.932000e-06
MPI_Recv,612,33.055206,4.401500e-05
MPI_Send,612,33.055257,4.081000e-06
MPI_Recv,612,33.055257,4.420700e-05
MPI_Send,6,33.055357,3.690000e-06
MPI_Recv,6,33.055357,4.757400e-05
MPI_Send,6,33.055411,3.962000e-06
MPI_Recv,6,33.055411,5.563000e-05
MPI_Send,6,33.055474,3.813000e-06
MPI_Recv,6,33.055474,4.023100e-05
MPI_Send,6,33.055521,3.741000e-06
MPI_Recv,6,33.055521,3.599900e-05
MPI_Send,6,33.055564,3.840000e-06
MPI_Recv,6,33.055564,2.779300e-05
MPI_Send,6,33.055599,3.610000e-06
MPI_Recv,6,33.055599,2.696400e-05
MPI_Send,6,33.055633,3.719000e-06
MPI_Recv,6,33.055633,2.686000e-05
MPI_Send,6,33.055666,3.660000e-06
MPI_Recv,6,33.055666,2.696600e-05
MPI_Send,6,33.055700,3.647000e-06
MPI_Recv,6,33.055700,2.719600e-05
MPI_Send,6,33.055734,3.907000e-06
MPI_Recv,6,33.055734,2.775200e-05
MPI_Send,2,33.055776,1.463000e-06
MPI_Recv,2,33.055776,3.638700e-05
MPI_Send,2,33.055817,4.124000e-06
MPI_Recv,2,33.055817,2.752500e-05
MPI_Send,2,33.055852,3.747000e-06
MPI_Recv,2,33.055852,2.774400e-05
MPI_Send,2,33.055887,3.709000e-06
MPI_Recv,2,33.055887,2.599100e-05
MPI_Send,2,33.055919,3.786000e-06
MPI_Recv,2,33.055919,2.709500e-05
MPI_Send,2,33.055953,3.561000e-06
MPI_Recv,2,33.055953,2.681100e-05
MPI_Send,2,33.055987,3.592000e-06
MPI_Recv,2,33.055987,2.709500e-05
MPI_Send,2,33.056021,3.605000e-06
MPI_Recv,2,33.056021,2.710200e-05
MPI_Send,2,33.056055,3.633000e-06
MPI_Recv,2,33.056055,2.715400e-05
MPI_Send,2,33.056088,3.553000e-06
MPI_Recv,2,33.056088,2.703500e-05
MPI_Send,5,33.056129,1.730000e-06
MPI_Recv,5,33.056129,3.483400e-05
MPI_Send,5,33.056169,4.153000e-06
MPI_Recv,5,33.056169,2.767400e-05
MPI_Send,5,33.056204,4.016000e-06
MPI_Recv,5,33.056204,2.752300e-05
MPI_Send,5,33.056239,3.780000e-06
MPI_Recv,5,33.056239,2.791100e-05
MPI_Send,5,33.056274,3.808000e-06
MPI_Recv,5,33.056274,2.796500e-05
MPI_Send,5,33.056309,3.652000e-06
MPI_Recv,5,33.056309,2.775600e-05
MPI_Send,5,33.056343,3.777000e-06
MPI_Recv,5,33.056343,2.803300e-05
MPI_Send,5,33.056378,3.804000e-06
MPI_Recv,5,33.056378,2.775400e-05
MPI_Send,5,33.056413,3.794000e-06
MPI_Recv,5,33.056413,2.794300e-05
MPI_Send,5,33.056448,4.011000e-06
MPI_Recv,5,33.056448,2.773700e-05
MPI_Send,6346,33.056490,4.507000e-06
MPI_Recv,6346,33.056490,6.874900e-05
MPI_Send,6346,33.056567,5.080000e-06
MPI_Recv,6346,33.056567,6.896600e-05
MPI_Send,6346,33.056644,4.650000e-06
MPI_Recv,6346,33.056644,7.333300e-05
MPI_Send,6346,33.056726,4.498000e-06
MPI_Recv,6346,33.056726,7.521500e-05
MPI_Send,6346,33.056809,4.307000e-06
MPI_Recv,6346,33.056809,9.387500e-05
MPI_Send,6346,33.056910,4.600000e-06
MPI_Recv,6346,33.056910,1.189240e-04
MPI_Send,6346,33.057037,4.663000e-06
MPI_Recv,6346,33.057037,8.760600e-05
MPI_Send,6346,33.057133,4.541000e-06
MPI_Recv,6346,33.057133,9.872800e-05
MPI_Send,6346,33.057239,4.414000e-06
MPI_Recv,6346,33.057239,1.111590e-04
MPI_Send,6346,33.057358,4.614000e-06
MPI_Recv,6346,33.057358,1.247200e-04
MPI_Send,239,33.057555,3.945000e-06
MPI_Recv,239,33.057555,1.422620e-04
MPI_Send,239,33.057705,3.907000e-06
MPI_Recv,239,33.057705,1.023880e-04
MPI_Send,239,33.057814,3.940000e-06
MPI_Recv,239,33.057814,5.646400e-05
MPI_Send,239,33.057878,3.740000e-06
MPI_Recv,239,33.057878,4.811100e-05
MPI_Send,239,33.057954,5.213000e-06
MPI_Recv,239,33.057954,4.056400e-05
MPI_Send,239,33.058003,3.993000e-06
MPI_Recv,239,33.058003,5.153900e-05
MPI_Send,239,33.058062,3.732000e-06
MPI_Recv,239,33.058062,4.842300e-05
MPI_Send,239,33.058117,3.891000e-06
MPI_Recv,239,33.058117,5.250000e-05
MPI_Send,239,33.058177,3.863000e-06
MPI_Recv,239,33.058177,5.244800e-05
MPI_Send,239,33.058236,3.740000e-06
MPI_Recv,239,33.058236,5.303700e-05
MPI_Send,8023,33.058301,4.763000e-06
MPI_Recv,8023,33.058301,8.022000e-05
MPI_Send,8023,33.058389,4.834000e-06
MPI_Recv,8023,33.058389,9.624200e-05
MPI_Send,8023,33.058494,4.924000e-06
MPI_Recv,8023,33.058494,7.707200e-05
MPI_Send,8023,33.058579,4.896000e-06
MPI_Recv,8023,33.058579,8.810900e-05
MPI_Send,8023,33.058676,4.723000e-06
MPI_Recv,8023,33.058676,9.989800e-05
MPI_Send,8023,33.058784,4.556000e-06
MPI_Recv,8023,33.058784,1.150520e-04
MPI_Send,8023,33.058907,4.638000e-06
MPI_Recv,8023,33.058907,1.286030e-04
MPI_Send,8023,33.059044,5.265000e-06
MPI_Recv,8023,33.059044,1.370910e-04
MPI_Send,8023,33.059190,4.800000e-06
MPI_Recv,8023,33.059190,1.496810e-04
MPI_Send,8023,33.059347,4.679000e-06
MPI_Recv,8023,33.059347,1.662830e-04
MPI_Send,612700,33.059527,7.321440e-04
MPI_Recv,612700,33.059527,1.123448e-03
MPI_Send,612700,33.061387,6.533550e-04
MPI_Recv,612700,33.061387,1.272970e-03
MPI_Send,612700,33.063319,7.928210e-04
MPI_Recv,612700,33.063319,1.045045e-03
MPI_Send,612700,33.065161,8.165190e-04
MPI_Recv,612700,33.065161,1.165586e-03
MPI_Send,612700,33.067148,6.662510e-04
MPI_Recv,612700,33.067148,1.147849e-03
MPI_Send,612700,33.068967,8.350720e-04
MPI_Recv,612700,33.068967,1.136574e-03
MPI_Send,612700,33.070943,8.293610e-04
MPI_Recv,612700,33.070943,1.260761e-03
MPI_Send,612700,33.073038,6.355540e-04
MPI_Recv,612700,33.073038,1.037867e-03
MPI_Send,612700,33.074716,7.791320e-04
MPI_Recv,612700,33.074716,1.252602e-03
MPI_Send,612700,33.076753,7.896110e-04
MPI_Recv,612700,33.076753,1.110101e-03
MPI_Send,7,33.078664,2.145000e-06
MPI_Recv,7,33.078664,1.503830e-04
MPI_Send,7,33.078820,4.560000e-06
MPI_Recv,7,33.078820,8.468000e-05
MPI_Send,7,33.078912,4.019000e-06
MPI_Recv,7,33.078912,1.280960e-04
MPI_Send,7,33.079048,4.744000e-06
MPI_Recv,7,33.079048,5.428500e-05
MPI_Send,7,33.079110,3.975000e-06
MPI_Recv,7,33.079110,4.285300e-05
MPI_Send,7,33.079160,3.989000e-06
MPI_Recv,7,33.079160,2.813300e-05
MPI_Send,7,33.079195,3.801000e-06
MPI_Recv,7,33.079195,4.506200e-05
MPI_Send,7,33.079247,3.684000e-06
MPI_Recv,7,33.079247,3.195700e-05
MPI_Send,7,33.079286,3.690000e-06
MPI_Recv,7,33.079286,2.687800e-05
MPI_Send,7,33.079320,3.781000e-06
MPI_Recv,7,33.079320,2.730300e-05
MPI_Send,150784,33.079361,9.683100e-05
MPI_Recv,150784,33.079361,3.609260e-04
MPI_Send,150784,33.079823,7.090400e-05
MPI_Recv,150784,33.079823,4.834290e-04
MPI_Send,150784,33.080382,6.208700e-05
MPI_Recv,150784,33.080382,5.504300e-04
MPI_Send,150784,33.080999,8.356300e-05
MPI_Recv,150784,33.080999,5.811940e-04
MPI_Send,150784,33.081668,8.831100e-05
MPI_Recv,150784,33.081668,5.605640e-04
MPI_Send,150784,33.082321,1.467570e-04
MPI_Recv,150784,33.082321,5.793620e-04
MPI_Send,150784,33.083052,7.715900e-05
MPI_Recv,150784,33.083052,4.998280e-04
MPI_Send,150784,33.083633,7.555100e-05
MPI_Recv,150784,33.083633,5.719190e-04
MPI_Send,150784,33.084285,1.531790e-04
MPI_Recv,150784,33.084285,5.384050e-04
MPI_Send,150784,33.084981,7.905700e-05
MPI_Recv,150784,33.084981,5.529880e-04
MPI_Send,22,33.085624,2.036000e-06
MPI_Recv,22,33.085624,1.298280e-04
MPI_Send,22,33.085760,4.572000e-06
MPI_Recv,22,33.085760,6.800200e-05
MPI_Send,22,33.085836,3.900000e-06
MPI_Recv,22,33.085836,6.684500e-05
MPI_Send,22,33.085910,3.833000e-06
MPI_Recv,22,33.085910,7.021800e-05
MPI_Send,22,33.085987,3.948000e-06
MPI_Recv,22,33.085987,4.147200e-05
MPI_Send,22,33.086036,3.844000e-06
MPI_Recv,22,33.086036,3.989500e-05
MPI_Send,22,33.086082,3.835000e-06
MPI_Recv,22,33.086082,3.615400e-05
MPI_Send,22,33.086126,3.850000e-06
MPI_Recv,22,33.086126,2.796600e-05
MPI_Send,22,33.086160,3.953000e-06
MPI_Recv,22,33.086160,2.779800e-05
MPI_Send,22,33.086195,4.037000e-06
MPI_Recv,22,33.086195,2.762600e-05
MPI_Send,802347,33.086237,6.551120e-04
MPI_Recv,802347,33.086237,1.552825e-03
MPI_Send,802347,33.088450,7.912960e-04
MPI_Recv,802347,33.088450,1.593820e-03
MPI_Send,802347,33.090840,6.978590e-04
MPI_Recv,802347,33.090840,1.562947e-03
MPI_Send,802347,33.093105,1.032462e-03
MPI_Recv,802347,33.093105,1.630807e-03
MPI_Send,802347,33.095773,1.017242e-03
MPI_Recv,802347,33.095773,1.398518e-03
MPI_Send,802347,33.098194,1.052910e-03
MPI_Recv,802347,33.098194,1.499593e-03
MPI_Send,802347,33.100751,9.024230e-04
MPI_Recv,802347,33.100751,1.576574e-03
MPI_Send,802347,33.103235,1.047542e-03
MPI_Recv,802347,33.103235,1.768113e-03
MPI_Send,802347,33.106055,7.799360e-04
MPI_Recv,802347,33.106055,1.528672e-03
MPI_Send,802347,33.108369,9.566400e-04
MPI_Recv,802347,33.108369,1.645641e-03
MPI_Send,33,33.110982,2.137000e-06
MPI_Recv,33,33.110982,1.264420e-04
MPI_Send,33,33.111115,5.212000e-06
MPI_Recv,33,33.111115,1.210200e-04
MPI_Send,33,33.111244,4.027000e-06
MPI_Recv,33,33.111244,9.700500e-05
MPI_Send,33,33.111348,3.699000e-06
MPI_Recv,33,33.111348,6.892400e-05
MPI_Send,33,33.111424,3.660000e-06
MPI_Recv,33,33.111424,4.555300e-05
MPI_Send,33,33.111476,3.679000e-06
MPI_Recv,33,33.111476,3.011700e-05
MPI_Send,33,33.111513,3.897000e-06
MPI_Recv,33,33.111513,4.538100e-05
MPI_Send,33,33.111565,3.768000e-06
MPI_Recv,33,33.111565,3.192100e-05
MPI_Send,33,33.111604,3.718000e-06
MPI_Recv,33,33.111604,2.690900e-05
MPI_Send,33,33.111638,3.719000e-06
MPI_Recv,33,33.111638,2.697600e-05
MPI_Send,3,33.111681,3.737000e-06
MPI_Recv,3,33.111681,3.337000e-05
MPI_Send,3,33.111722,3.879000e-06
MPI_Recv,3,33.111722,2.696800e-05
MPI_Send,3,33.111756,3.829000e-06
MPI_Recv,3,33.111756,2.804000e-05
MPI_Send,3,33.111791,3.876000e-06
MPI_Recv,3,33.111791,2.715100e-05
MPI_Send,3,33.111825,3.782000e-06
MPI_Recv,3,33.111825,2.755400e-05
MPI_Send,3,33.111859,3.714000e-06
MPI_Recv,3,33.111859,2.689100e-05
MPI_Send,3,33.111893,3.856000e-06
MPI_Recv,3,33.111893,2.685500e-05
MPI_Send,3,33.111927,3.803000e-06
MPI_Recv,3,33.111927,2.717800e-05
MPI_Send,3,33.111961,3.688000e-06
MPI_Recv,3,33.111961,2.669200e-05
MPI_Send,3,33.111994,3.741000e-06
MPI_Recv,3,33.111994,2.706400e-05
MPI_Send,1,33.112036,1.508000e-06
MPI_Recv,1,33.112036,3.539400e-05
MPI_Send,1,33.112077,4.056000e-06
MPI_Recv,1,33.112077,2.744300e-05
MPI_Send,1,33.112111,3.715000e-06
MPI_Recv,1,33.112111,2.697000e-05
MPI_Send,1,33.112145,3.636000e-06
MPI_Recv,1,33.112145,2.739500e-05
MPI_Send,1,33.112179,3.606000e-06
MPI_Recv,1,33.112179,2.705700e-05
MPI_Send,1,33.112212,3.638000e-06
MPI_Recv,1,33.112212,2.693600e-05
MPI_Send,1,33.112246,3.673000e-06
MPI_Recv,1,33.112246,2.725400e-05
MPI_Send,1,33.112280,3.584000e-06
MPI_Recv,1,33.112280,2.705200e-05
MPI_Send,1,33.112314,3.793000e-06
MPI_Recv,1,33.112314,2.711600e-05
MPI_Send,1,33.112348,3.618000e-06
MPI_Recv,1,33.112348,2.695300e-05
MPI_Send,400,33.112388,1.524000e-06
MPI_Recv,400,33.112388,3.767200e-05
MPI_Send,400,33.112431,4.112000e-06
MPI_Recv,400,33.112431,3.055600e-05
MPI_Send,400,33.112469,3.790000e-06
MPI_Recv,400,33.112469,2.992000e-05
MPI_Send,400,33.112506,3.588000e-06
MPI_Recv,400,33.112506,3.009100e-05
MPI_Send,400,33.112542,3.663000e-06
MPI_Recv,400,33.112542,3.026500e-05
MPI_Send,400,33.112579,3.719000e-06
MPI_Recv,400,33.112579,3.596900e-05
MPI_Send,400,33.112622,3.945000e-06
MPI_Recv,400,33.112622,4.130000e-05
MPI_Send,400,33.112671,3.732000e-06
MPI_Recv,400,33.112671,4.832300e-05
MPI_Send,400,33.112726,3.879000e-06
MPI_Recv,400,33.112726,5.482500e-05
MPI_Send,400,33.112787,3.847000e-06
MPI_Recv,400,33.112787,5.846100e-05
MPI_Send,7921,33.112885,4.904000e-06
MPI_Recv,7921,33.112885,9.878000e-05
MPI_Send,7921,33.112992,5.292000e-06
MPI_Recv,7921,33.112992,8.537100e-05
MPI_Send,7921,33.113086,4.628000e-06
MPI_Recv,7921,33.113086,1.112030e-04
MPI_Send,7921,33.113205,4.727000e-06
MPI_Recv,7921,33.113205,8.541800e-05
MPI_Send,7921,33.113299,4.646000e-06
MPI_Recv,7921,33.113299,9.613100e-05
MPI_Send,7921,33.113403,4.638000e-06
MPI_Recv,7921,33.113403,1.102470e-04
MPI_Send,7921,33.113521,4.660000e-06
MPI_Recv,7921,33.113521,1.235610e-04
MPI_Send,7921,33.113653,5.046000e-06
MPI_Recv,7921,33.113653,1.348330e-04
MPI_Send,7921,33.113796,4.589000e-06
MPI_Recv,7921,33.113796,1.499870e-04
MPI_Send,7921,33.113954,5.105000e-06
MPI_Recv,7921,33.113954,1.595240e-04
MPI_Send,3,33.114127,1.627000e-06
MPI_Recv,3,33.114127,1.731060e-04
MPI_Send,3,33.114305,4.236000e-06
MPI_Recv,3,33.114305,8.481500e-05
MPI_Send,3,33.114397,3.693000e-06
MPI_Recv,3,33.114397,7.897600e-05
MPI_Send,3,33.114483,3.713000e-06
MPI_Recv,3,33.114483,4.233000e-05
MPI_Send,3,33.114532,3.692000e-06
MPI_Recv,3,33.114532,5.631200e-05
MPI_Send,3,33.114595,3.783000e-06
MPI_Recv,3,33.114595,3.624700e-05
MPI_Send,3,33.114638,3.585000e-06
MPI_Recv,3,33.114638,2.820500e-05
MPI_Send,3,33.114673,3.699000e-06
MPI_Recv,3,33.114673,2.709100e-05
MPI_Send,3,33.114707,3.621000e-06
MPI_Recv,3,33.114707,2.713400e-05
MPI_Send,3,33.114741,3.797000e-06
MPI_Recv,3,33.114741,2.671800e-05
MPI_Send,772368,33.114782,5.414370e-04
MPI_Recv,772368,33.114782,1.418042e-03
MPI_Send,772368,33.116746,9.670970e-04
MPI_Recv,772368,33.116746,1.807310e-03
MPI_Send,772368,33.119525,6.974810e-04
MPI_Recv,772368,33.119525,1.349462e-03
MPI_Send,772368,33.121577,1.008920e-03
MPI_Recv,772368,33.121577,1.288090e-03
MPI_Send,772368,33.123879,9.092610e-04
MPI_Recv,772368,33.123879,1.355775e-03
MPI_Send,772368,33.126149,8.324310e-04
MPI_Recv,772368,33.126149,1.507331e-03
MPI_Send,772368,33.128493,7.075120e-04
MPI_Recv,772368,33.128493,1.592123e-03
MPI_Send,772368,33.130798,7.896730e-04
MPI_Recv,772368,33.130798,1.493261e-03
MPI_Send,772368,33.133086,6.990050e-04
MPI_Recv,772368,33.133086,1.593252e-03
MPI_Send,772368,33.135383,1.129569e-03
MPI_Recv,772368,33.135383,1.534576e-03
MPI_Send,550705,33.138059,6.370010e-04
MPI_Recv,550705,33.138059,1.391558e-03
MPI_Send,550705,33.140092,6.228480e-04
MPI_Recv,550705,33.140092,1.228192e-03
MPI_Send,550705,33.141948,5.555040e-04
MPI_Recv,550705,33.141948,1.315721e-03
MPI_Send,550705,33.143824,5.463350e-04
MPI_Recv,550705,33.143824,1.295471e-03
MPI_Send,550705,33.145670,5.753340e-04
MPI_Recv,550705,33.145670,1.438204e-03
MPI_Send,550705,33.147689,7.304230e-04
MPI_Recv,550705,33.147689,1.142921e-03
MPI_Send,550705,33.149567,4.606620e-04
MPI_Recv,550705,33.149567,1.382596e-03
MPI_Send,550705,33.151415,7.660120e-04
MPI_Recv,550705,33.151415,1.000063e-03
MPI_Send,550705,33.153185,4.993280e-04
MPI_Recv,550705,33.153185,1.339339e-03
MPI_Send,550705,33.155029,6.622390e-04
MPI_Recv,550705,33.155029,1.155200e-03
MPI_Send,14,33.156858,2.146000e-06
MPI_Recv,14,33.156858,1.957150e-04
MPI_Send,14,33.157059,4.772000e-06
MPI_Recv,14,33.157059,1.112030e-04
MPI_Send,14,33.157179,4.290000e-06
MPI_Recv,14,33.157179,9.227800e-05
MPI_Send,14,33.157279,4.074000e-06
MPI_Recv,14,33.157279,8.450200e-05
MPI_Send,14,33.157371,4.045000e-06
MPI_Recv,14,33.157371,7.626700e-05
MPI_Send,14,33.157455,4.117000e-06
MPI_Recv,14,33.157455,7.231200e-05
MPI_Send,14,33.157534,4.059000e-06
MPI_Recv,14,33.157534,6.850200e-05
MPI_Send,14,33.157610,4.000000e-06
MPI_Recv,14,33.157610,6.409600e-05
MPI_Send,14,33.157682,4.019000e-06
MPI_Recv,14,33.157682,6.029500e-05
MPI_Send,14,33.157750,4.068000e-06
MPI_Recv,14,33.157750,6.163200e-05
MPI_Send,27,33.157824,2.008000e-06
MPI_Recv,27,33.157824,1.822460e-04
MPI_Send,27,33.158011,4.512000e-06
MPI_Recv,27,33.158011,3.279200e-05
MPI_Send,27,33.158052,3.800000e-06
MPI_Recv,27,33.158052,1.073540e-04
MPI_Send,27,33.158166,3.659000e-06
MPI_Recv,27,33.158166,9.347800e-05
MPI_Send,27,33.158266,3.797000e-06
MPI_Recv,27,33.158266,4.622200e-05
MPI_Send,27,33.158320,3.699000e-06
MPI_Recv,27,33.158320,2.988300e-05
MPI_Send,27,33.158356,3.728000e-06
MPI_Recv,27,33.158356,4.578000e-05
MPI_Send,27,33.158409,3.803000e-06
MPI_Recv,27,33.158409,3.195400e-05
MPI_Send,27,33.158448,3.700000e-06
MPI_Recv,27,33.158448,2.704900e-05
MPI_Send,27,33.158482,3.691000e-06
MPI_Recv,27,33.158482,2.677300e-05
MPI_Send,4665,33.158525,4.498000e-06
MPI_Recv,4665,33.158525,5.974800e-05
MPI_Send,4665,33.158593,4.703000e-06
MPI_Recv,4665,33.158593,6.437800e-05
MPI_Send,4665,33.158666,4.637000e-06
MPI_Recv,4665,33.158666,7.560200e-05
MPI_Send,4665,33.158749,4.585000e-06
MPI_Recv,4665,33.158749,7.408000e-05
MPI_Send,4665,33.158831,4.361000e-06
MPI_Recv,4665,33.158831,9.244700e-05
MPI_Send,4665,33.158932,4.582000e-06
MPI_Recv,4665,33.158932,7.263300e-05
MPI_Send,4665,33.159012,4.940000e-06
MPI_Recv,4665,33.159012,7.431700e-05
MPI_Send,4665,33.159095,4.472000e-06
MPI_Recv,4665,33.159095,9.043400e-05
MPI_Send,4665,33.159193,4.596000e-06
MPI_Recv,4665,33.159193,1.048000e-04
MPI_Send,4665,33.159306,4.588000e-06
MPI_Recv,4665,33.159306,1.127120e-04
MPI_Send,3,33.159487,3.826000e-06
MPI_Recv,3,33.159487,6.651500e-05
MPI_Send,3,33.159561,3.832000e-06
MPI_Recv,3,33.159561,5.927900e-05
MPI_Send,3,33.159627,3.687000e-06
MPI_Recv,3,33.159627,6.641200e-05
MPI_Send,3,33.159700,3.619000e-06
MPI_Recv,3,33.159700,4.854400e-05
MPI_Send,3,33.159756,3.996000e-06
MPI_Recv,3,33.159756,4.215500e-05
MPI_Send,3,33.159805,3.647000e-06
MPI_Recv,3,33.159805,3.185600e-05
MPI_Send,3,33.159843,3.640000e-06
MPI_Recv,3,33.159843,2.719100e-05
MPI_Send,3,33.159877,3.779000e-06
MPI_Recv,3,33.159877,2.689000e-05
MPI_Send,3,33.159911,3.760000e-06
MPI_Recv,3,33.159911,2.692500e-05
MPI_Send,3,33.159945,3.995000e-06
MPI_Recv,3,33.159945,2.705200e-05
MPI_Send,2422,33.159986,4.224000e-06
MPI_Recv,2422,33.159986,4.535700e-05
MPI_Send,2422,33.160039,4.552000e-06
MPI_Recv,2422,33.160039,4.642800e-05
MPI_Send,2422,33.160093,4.337000e-06
MPI_Recv,2422,33.160093,5.766200e-05
MPI_Send,2422,33.160158,4.312000e-06
MPI_Recv,2422,33.160158,7.648200e-05
MPI_Send,2422,33.160242,4.258000e-06
MPI_Recv,2422,33.160242,7.113800e-05
MPI_Send,2422,33.160321,4.340000e-06
MPI_Recv,2422,33.160321,9.103100e-05
MPI_Send,2422,33.160420,4.215000e-06
MPI_Recv,2422,33.160420,1.132170e-04
MPI_Send,2422,33.160540,4.134000e-06
MPI_Recv,2422,33.160540,8.696100e-05
MPI_Send,2422,33.160635,4.179000e-06
MPI_Recv,2422,33.160635,9.929600e-05
MPI_Send,2422,33.160741,4.409000e-06
MPI_Recv,2422,33.160741,1.152230e-04
MPI_Send,679,33.160869,1.625000e-06
MPI_Recv,679,33.160869,1.215840e-04
MPI_Send,679,33.160995,4.363000e-06
MPI_Recv,679,33.160995,1.197780e-04
MPI_Send,679,33.161123,4.089000e-06
MPI_Recv,679,33.161123,1.150240e-04
MPI_Send,679,33.161245,3.862000e-06
MPI_Recv,679,33.161245,1.094060e-04
MPI_Send,679,33.161361,3.864000e-06
MPI_Recv,679,33.161361,1.055310e-04
MPI_Send,679,33.161474,3.809000e-06
MPI_Recv,679,33.161474,1.036870e-04
MPI_Send,679,33.161585,4.058000e-06
MPI_Recv,679,33.161585,9.943700e-05
MPI_Send,679,33.161691,3.825000e-06
MPI_Recv,679,33.161691,9.935900e-05
MPI_Send,679,33.161798,3.905000e-06
MPI_Recv,679,33.161798,9.722300e-05
MPI_Send,679,33.161902,3.809000e-06
MPI_Recv,679,33.161902,9.801800e-05
MPI_Send,50,33.162012,1.568000e-06
MPI_Recv,50,33.162012,9.238200e-05
MPI_Send,50,33.162109,4.146000e-06
MPI_Recv,50,33.162109,4.235900e-05
MPI_Send,50,33.162158,3.745000e-06
MPI_Recv,50,33.162158,5.601600e-05
MPI_Send,50,33.162221,3.745000e-06
MPI_Recv,50,33.162221,3.608900e-05
MPI_Send,50,33.162264,3.671000e-06
MPI_Recv,50,33.162264,2.794000e-05
MPI_Send,50,33.162299,3.833000e-06
MPI_Recv,50,33.162299,2.679200e-05
MPI_Send,50,33.162333,3.786000e-06
MPI_Recv,50,33.162333,2.763400e-05
MPI_Send,50,33.162368,4.021000e-06
MPI_Recv,50,33.162368,2.807600e-05
MPI_Send,50,33.162403,3.594000e-06
MPI_Recv,50,33.162403,2.683100e-05
MPI_Send,50,33.162437,3.655000e-06
MPI_Recv,50,33.162437,2.787300e-05
MPI_Send,102,33.162481,3.809000e-06
MPI_Recv,102,33.162481,2.590500e-05
MPI_Send,102,33.162514,3.953000e-06
MPI_Recv,102,33.162514,3.131100e-05
MPI_Send,102,33.162552,3.772000e-06
MPI_Recv,102,33.162552,2.771800e-05
MPI_Send,102,33.162587,3.760000e-06
MPI_Recv,102,33.162587,2.782900e-05
MPI_Send,102,33.162622,3.682000e-06
MPI_Recv,102,33.162622,3.192800e-05
MPI_Send,102,33.162661,3.687000e-06
MPI_Recv,102,33.162661,2.799800e-05
MPI_Send,102,33.162696,3.622000e-06
MPI_Recv,102,33.162696,2.978700e-05
MPI_Send,102,33.162732,3.700000e-06
MPI_Recv,102,33.162732,3.206000e-05
MPI_Send,102,33.162771,3.812000e-06
MPI_Recv,102,33.162771,2.878400e-05
MPI_Send,102,33.162807,3.787000e-06
MPI_Recv,102,33.162807,2.789700e-05
MPI_Send,591,33.162857,3.697000e-06
MPI_Recv,591,33.162857,3.046800e-05
MPI_Send,591,33.162895,3.967000e-06
MPI_Recv,591,33.162895,3.226000e-05
MPI_Send,591,33.162935,3.944000e-06
MPI_Recv,591,33.162935,3.170700e-05
MPI_Send,591,33.162973,3.922000e-06
MPI_Recv,591,33.162973,4.102700e-05
MPI_Send,591,33.163022,4.832000e-06
MPI_Recv,591,33.163022,4.604000e-05
MPI_Send,591,33.163076,4.148000e-06
MPI_Recv,591,33.163076,5.790800e-05
MPI_Send,591,33.163141,4.108000e-06
MPI_Recv,591,33.163141,6.649000e-05
MPI_Send,591,33.163215,3.857000e-06
MPI_Recv,591,33.163215,7.066600e-05
MPI_Send,591,33.163293,3.816000e-06
MPI_Recv,591,33.163293,7.488200e-05
MPI_Send,591,33.163375,3.841000e-06
MPI_Recv,591,33.163375,7.709000e-05
MPI_Send,699352,33.163499,5.903870e-04
