MPI_Recv,1649,0.365748,6.776000e-06
MPI_Recv,1649,0.365868,6.906000e-06
MPI_Recv,1649,0.365988,6.781000e-06
MPI_Recv,55659,0.366669,2.504100e-05
MPI_Recv,55659,0.367064,2.536500e-05
MPI_Recv,55659,0.367459,2.510900e-05
MPI_Recv,55659,0.367853,2.471300e-05
MPI_Recv,55659,0.368247,2.481000e-05
MPI_Recv,55659,0.368642,2.562700e-05
MPI_Recv,55659,0.369036,2.579700e-05
MPI_Recv,55659,0.369432,2.586100e-05
MPI_Recv,55659,0.369828,2.561200e-05
MPI_Recv,55659,0.370222,2.547600e-05
MPI_Recv,142662,0.372723,4.144940e-04
MPI_Recv,142662,0.374485,2.691980e-04
MPI_Recv,142662,0.376088,2.575390e-04
MPI_Recv,142662,0.377679,2.341290e-04
MPI_Recv,142662,0.379241,2.420700e-04
MPI_Recv,142662,0.380815,2.516260e-04
MPI_Recv,142662,0.382404,2.567120e-04
MPI_Recv,142662,0.384001,2.424920e-04
MPI_Recv,142662,0.385576,2.513390e-04
MPI_Recv,142662,0.387165,2.560410e-04
MPI_Recv,259,0.388081,3.772000e-06
MPI_Recv,259,0.388363,3.830000e-06
MPI_Recv,259,0.388645,3.730000e-06
MPI_Recv,259,0.388926,3.681000e-06
MPI_Recv,259,0.389207,3.562000e-06
MPI_Recv,259,0.389487,3.664000e-06
MPI_Recv,259,0.389768,3.594000e-06
MPI_Recv,259,0.390048,3.606000e-06
MPI_Recv,259,0.390329,3.651000e-06
MPI_Recv,259,0.390610,3.586000e-06
MPI_Recv,372,0.390818,3.667000e-06
MPI_Recv,372,0.390952,3.741000e-06
MPI_Recv,372,0.391087,4.060000e-06
MPI_Recv,372,0.391222,3.836000e-06
MPI_Recv,372,0.391356,3.701000e-06
MPI_Recv,372,0.391490,3.735000e-06
MPI_Recv,372,0.391624,3.616000e-06
MPI_Recv,372,0.391758,3.704000e-06
MPI_Recv,372,0.391892,3.719000e-06
MPI_Recv,372,0.392026,3.680000e-06
MPI_Recv,2,0.392266,3.390000e-06
MPI_Recv,2,0.392415,3.598000e-06
MPI_Recv,2,0.392565,3.546000e-06
MPI_Recv,2,0.392714,3.709000e-06
MPI_Recv,2,0.392864,3.549000e-06
MPI_Recv,2,0.393014,3.496000e-06
MPI_Recv,2,0.393163,3.535000e-06
MPI_Recv,2,0.393312,3.469000e-06
MPI_Recv,2,0.393462,3.630000e-06
MPI_Recv,2,0.393611,3.461000e-06
MPI_Recv,15,0.393758,3.421000e-06
MPI_Recv,15,0.393861,3.648000e-06
MPI_Recv,15,0.393964,3.653000e-06
MPI_Recv,15,0.394067,3.532000e-06
MPI_Recv,15,0.394169,3.528000e-06
MPI_Recv,15,0.394272,3.532000e-06
MPI_Recv,15,0.394375,3.565000e-06
MPI_Recv,15,0.394477,3.540000e-06
MPI_Recv,15,0.394580,3.430000e-06
MPI_Recv,15,0.394682,3.608000e-06
MPI_Recv,761,0.394830,3.824000e-06
MPI_Recv,761,0.394934,3.977000e-06
MPI_Recv,761,0.395039,3.943000e-06
MPI_Recv,761,0.395144,3.917000e-06
MPI_Recv,761,0.395248,3.819000e-06
MPI_Recv,761,0.395352,3.746000e-06
MPI_Recv,761,0.395456,3.677000e-06
MPI_Recv,761,0.395560,3.863000e-06
MPI_Recv,761,0.395664,3.796000e-06
MPI_Recv,761,0.395768,3.736000e-06
MPI_Recv,33,0.396050,3.534000e-06
MPI_Recv,33,0.396221,3.578000e-06
MPI_Recv,33,0.396392,3.483000e-06
MPI_Recv,33,0.396563,3.484000e-06
MPI_Recv,33,0.396734,3.584000e-06
MPI_Recv,33,0.396904,3.426000e-06
MPI_Recv,33,0.397075,3.538000e-06
MPI_Recv,33,0.397246,3.412000e-06
MPI_Recv,33,0.397416,3.448000e-06
MPI_Recv,33,0.397587,3.386000e-06
MPI_Recv,20,0.397734,3.527000e-06
MPI_Recv,20,0.397837,3.682000e-06
MPI_Recv,20,0.397941,3.504000e-06
MPI_Recv,20,0.398044,3.513000e-06
MPI_Recv,20,0.398147,3.502000e-06
MPI_Recv,20,0.398250,3.590000e-06
MPI_Recv,20,0.398354,3.583000e-06
MPI_Recv,20,0.398457,3.433000e-06
MPI_Recv,20,0.398560,3.602000e-06
MPI_Recv,20,0.398663,3.490000e-06
MPI_Recv,3300,0.398876,7.331000e-06
MPI_Recv,3300,0.399018,7.625000e-06
MPI_Recv,3300,0.399160,7.442000e-06
MPI_Recv,3300,0.399301,7.102000e-06
MPI_Recv,3300,0.399443,7.239000e-06
MPI_Recv,3300,0.399583,7.478000e-06
MPI_Recv,3300,0.399725,7.235000e-06
MPI_Recv,3300,0.399864,7.410000e-06
MPI_Recv,3300,0.400005,1.914000e-05
MPI_Recv,3300,0.400156,1.573600e-05
MPI_Recv,111,0.400527,3.699000e-06
MPI_Recv,111,0.400735,3.741000e-06
MPI_Recv,111,0.400942,3.673000e-06
MPI_Recv,111,0.401150,3.498000e-06
MPI_Recv,111,0.401357,3.597000e-06
MPI_Recv,111,0.401564,3.589000e-06
MPI_Recv,111,0.401772,3.571000e-06
MPI_Recv,111,0.401979,3.586000e-06
MPI_Recv,111,0.402186,3.569000e-06
MPI_Recv,111,0.402393,3.593000e-06
MPI_Recv,87444,0.403172,1.657060e-04
MPI_Recv,87444,0.403827,1.558600e-04
MPI_Recv,87444,0.404482,1.665100e-04
MPI_Recv,87444,0.405156,1.723110e-04
MPI_Recv,87444,0.405840,1.717080e-04
MPI_Recv,87444,0.406530,1.707740e-04
MPI_Recv,87444,0.407221,1.718060e-04
MPI_Recv,87444,0.407912,1.703910e-04
MPI_Recv,87444,0.408602,1.712950e-04
MPI_Recv,87444,0.409294,1.706520e-04
MPI_Recv,73467,0.411158,1.765080e-04
MPI_Recv,73467,0.412207,1.730600e-04
MPI_Recv,73467,0.413251,1.708110e-04
MPI_Recv,73467,0.414289,1.709700e-04
MPI_Recv,73467,0.415329,1.704600e-04
MPI_Recv,73467,0.416368,1.702240e-04
MPI_Recv,73467,0.417406,1.706740e-04
MPI_Recv,73467,0.418445,1.713850e-04
MPI_Recv,73467,0.419485,1.706400e-04
MPI_Recv,73467,0.420523,1.701390e-04
MPI_Recv,17498,0.421454,1.108800e-05
MPI_Recv,17498,0.421809,1.076700e-05
MPI_Recv,17498,0.422162,1.104600e-05
MPI_Recv,17498,0.422516,1.105600e-05
MPI_Recv,17498,0.422870,1.090300e-05
MPI_Recv,17498,0.423224,1.114900e-05
MPI_Recv,17498,0.423578,1.121000e-05
MPI_Recv,17498,0.423932,1.094100e-05
MPI_Recv,17498,0.424286,1.086400e-05
MPI_Recv,17498,0.424639,1.088500e-05
MPI_Recv,98,0.425480,3.560000e-06
MPI_Recv,98,0.425925,3.725000e-06
MPI_Recv,98,0.426371,3.553000e-06
MPI_Recv,98,0.426816,3.523000e-06
MPI_Recv,98,0.427262,3.732000e-06
MPI_Recv,98,0.427707,3.699000e-06
MPI_Recv,98,0.428153,3.500000e-06
MPI_Recv,98,0.428598,3.559000e-06
MPI_Recv,98,0.429043,3.495000e-06
MPI_Recv,98,0.429488,3.468000e-06
MPI_Recv,10,0.429646,3.393000e-06
MPI_Recv,10,0.429754,3.527000e-06
MPI_Recv,10,0.429863,3.460000e-06
MPI_Recv,10,0.429971,3.420000e-06
MPI_Recv,10,0.430080,3.482000e-06
MPI_Recv,10,0.430188,3.547000e-06
MPI_Recv,10,0.430297,3.483000e-06
MPI_Recv,10,0.430405,3.503000e-06
MPI_Recv,10,0.430513,3.509000e-06
MPI_Recv,10,0.430622,3.500000e-06
MPI_Recv,1187,0.430786,3.739000e-06
MPI_Recv,1187,0.430898,3.928000e-06
MPI_Recv,1187,0.431011,4.146000e-06
MPI_Recv,1187,0.431124,3.947000e-06
MPI_Recv,1187,0.431237,3.895000e-06
MPI_Recv,1187,0.431349,3.929000e-06
MPI_Recv,1187,0.431462,3.754000e-06
MPI_Recv,1187,0.431574,3.736000e-06
MPI_Recv,1187,0.431686,3.697000e-06
MPI_Recv,1187,0.431798,3.749000e-06
MPI_Recv,72053,0.432833,1.553430e-04
MPI_Recv,72053,0.433627,1.592420e-04
MPI_Recv,72053,0.434426,1.590200e-04
MPI_Recv,72053,0.435162,1.550070e-04
MPI_Recv,72053,0.435890,1.602710e-04
MPI_Recv,72053,0.436692,1.606350e-04
MPI_Recv,72053,0.437429,1.560860e-04
MPI_Recv,72053,0.438158,1.592730e-04
MPI_Recv,72053,0.438959,1.611170e-04
MPI_Recv,72053,0.439763,1.610500e-04
MPI_Recv,55,0.440376,3.573000e-06
MPI_Recv,55,0.440570,3.757000e-06
MPI_Recv,55,0.440763,3.671000e-06
MPI_Recv,55,0.440956,3.562000e-06
MPI_Recv,55,0.441149,3.538000e-06
MPI_Recv,55,0.441342,3.629000e-06
MPI_Recv,55,0.441535,3.556000e-06
MPI_Recv,55,0.441728,3.602000e-06
MPI_Recv,55,0.441921,3.575000e-06
MPI_Recv,55,0.442114,3.534000e-06
MPI_Recv,18,0.442269,3.438000e-06
MPI_Recv,18,0.442377,3.606000e-06
MPI_Recv,18,0.442484,3.571000e-06
MPI_Recv,18,0.442592,3.416000e-06
MPI_Recv,18,0.442699,3.508000e-06
MPI_Recv,18,0.442806,3.539000e-06
MPI_Recv,18,0.442913,3.545000e-06
MPI_Recv,18,0.443022,3.685000e-06
MPI_Recv,18,0.443130,3.553000e-06
MPI_Recv,18,0.443238,3.608000e-06
MPI_Recv,188967,0.444404,2.206940e-04
MPI_Recv,188967,0.445316,2.955570e-04
MPI_Recv,188967,0.446349,3.233490e-04
MPI_Recv,188967,0.447421,3.243520e-04
MPI_Recv,188967,0.448496,3.238360e-04
MPI_Recv,188967,0.449569,3.242690e-04
MPI_Recv,188967,0.450642,3.457140e-04
MPI_Recv,188967,0.451661,3.200300e-04
MPI_Recv,188967,0.452647,3.390800e-04
MPI_Recv,188967,0.453739,3.192380e-04
MPI_Recv,10,0.455002,3.816000e-06
MPI_Recv,10,0.455425,4.046000e-06
MPI_Recv,10,0.455847,3.572000e-06
MPI_Recv,10,0.456268,3.518000e-06
MPI_Recv,10,0.456706,3.916000e-06
MPI_Recv,10,0.457127,3.558000e-06
MPI_Recv,10,0.457548,3.461000e-06
MPI_Recv,10,0.457969,3.487000e-06
MPI_Recv,10,0.458390,3.454000e-06
MPI_Recv,10,0.458810,3.533000e-06
MPI_Recv,1334,0.458977,3.814000e-06
MPI_Recv,1334,0.459091,4.161000e-06
MPI_Recv,1334,0.459205,4.104000e-06
MPI_Recv,1334,0.459319,3.974000e-06
MPI_Recv,1334,0.459433,3.958000e-06
MPI_Recv,1334,0.459546,3.778000e-06
MPI_Recv,1334,0.459660,3.811000e-06
MPI_Recv,1334,0.459773,3.956000e-06
MPI_Recv,1334,0.459887,3.799000e-06
MPI_Recv,1334,0.460000,3.779000e-06
MPI_Recv,680,0.460333,3.637000e-06
MPI_Recv,680,0.460529,3.803000e-06
MPI_Recv,680,0.460725,3.691000e-06
MPI_Recv,680,0.460920,3.684000e-06
MPI_Recv,680,0.461116,3.703000e-06
MPI_Recv,680,0.461312,3.623000e-06
MPI_Recv,680,0.461508,3.742000e-06
MPI_Recv,680,0.461703,3.686000e-06
MPI_Recv,680,0.461899,3.653000e-06
MPI_Recv,680,0.462095,3.640000e-06
MPI_Recv,14,0.462394,3.500000e-06
MPI_Recv,14,0.462573,3.723000e-06
MPI_Recv,14,0.462753,3.520000e-06
MPI_Recv,14,0.462932,3.576000e-06
MPI_Recv,14,0.463113,3.756000e-06
MPI_Recv,14,0.463293,3.749000e-06
MPI_Recv,14,0.463473,3.720000e-06
MPI_Recv,14,0.463652,3.553000e-06
MPI_Recv,14,0.463831,3.494000e-06
MPI_Recv,14,0.464011,3.547000e-06
MPI_Recv,575,0.464166,3.670000e-06
MPI_Recv,575,0.464274,3.893000e-06
MPI_Recv,575,0.464381,3.798000e-06
MPI_Recv,575,0.464488,3.744000e-06
MPI_Recv,575,0.464596,3.818000e-06
MPI_Recv,575,0.464703,3.834000e-06
MPI_Recv,575,0.464811,3.884000e-06
MPI_Recv,575,0.464918,3.640000e-06
MPI_Recv,575,0.465025,3.700000e-06
MPI_Recv,575,0.465132,3.757000e-06
MPI_Recv,30603,0.465500,1.359800e-05
MPI_Recv,30603,0.465726,1.369800e-05
MPI_Recv,30603,0.465954,1.392900e-05
MPI_Recv,30603,0.466182,1.366000e-05
MPI_Recv,30603,0.466408,2.130800e-05
MPI_Recv,30603,0.466641,7.911400e-05
MPI_Recv,30603,0.466933,1.425200e-05
MPI_Recv,30603,0.467159,1.383800e-05
MPI_Recv,30603,0.467385,1.395300e-05
MPI_Recv,30603,0.467612,1.390700e-05
MPI_Recv,72807,0.469228,1.916050e-04
MPI_Recv,72807,0.470353,1.730530e-04
MPI_Recv,72807,0.471445,1.734450e-04
MPI_Recv,72807,0.472465,1.631060e-04
MPI_Recv,72807,0.473536,1.672790e-04
MPI_Recv,72807,0.474616,1.694520e-04
MPI_Recv,72807,0.475700,1.683570e-04
MPI_Recv,72807,0.476786,1.679710e-04
MPI_Recv,72807,0.477871,1.694990e-04
MPI_Recv,72807,0.478957,1.686330e-04
MPI_Recv,158,0.479731,3.777000e-06
MPI_Recv,158,0.479997,3.821000e-06
MPI_Recv,158,0.480262,3.746000e-06
MPI_Recv,158,0.480527,3.757000e-06
MPI_Recv,158,0.480792,3.617000e-06
MPI_Recv,158,0.481057,3.740000e-06
MPI_Recv,158,0.481322,3.675000e-06
MPI_Recv,158,0.481586,3.628000e-06
MPI_Recv,158,0.481851,3.710000e-06
MPI_Recv,158,0.482116,3.678000e-06
MPI_Recv,414,0.482297,3.664000e-06
MPI_Recv,414,0.482417,3.918000e-06
MPI_Recv,414,0.482538,3.806000e-06
MPI_Recv,414,0.482658,3.737000e-06
MPI_Recv,414,0.482778,3.704000e-06
MPI_Recv,414,0.482899,3.718000e-06
MPI_Recv,414,0.483020,3.869000e-06
MPI_Recv,414,0.483141,3.824000e-06
MPI_Recv,414,0.483262,3.757000e-06
MPI_Recv,414,0.483382,3.698000e-06
MPI_Recv,4891,0.483663,7.559000e-06
MPI_Recv,4891,0.483839,8.032000e-06
MPI_Recv,4891,0.484016,7.886000e-06
MPI_Recv,4891,0.484191,7.672000e-06
MPI_Recv,4891,0.484365,7.680000e-06
MPI_Recv,4891,0.484540,5.490800e-05
MPI_Recv,4891,0.484762,2.119000e-05
MPI_Recv,4891,0.484950,3.192500e-05
MPI_Recv,4891,0.485149,4.013500e-05
MPI_Recv,4891,0.485356,4.792600e-05
MPI_Recv,22,0.485881,3.508000e-06
MPI_Recv,22,0.486151,3.814000e-06
MPI_Recv,22,0.486421,3.571000e-06
MPI_Recv,22,0.486691,3.439000e-06
MPI_Recv,22,0.486961,3.436000e-06
MPI_Recv,22,0.487231,3.797000e-06
MPI_Recv,22,0.487502,3.619000e-06
MPI_Recv,22,0.487772,3.653000e-06
MPI_Recv,22,0.488042,3.513000e-06
MPI_Recv,22,0.488312,3.546000e-06
MPI_Recv,1658,0.488502,6.411000e-06
MPI_Recv,1658,0.488631,6.852000e-06
MPI_Recv,1658,0.488761,6.915000e-06
MPI_Recv,1658,0.488890,6.807000e-06
MPI_Recv,1658,0.489020,6.769000e-06
MPI_Recv,1658,0.489149,6.763000e-06
MPI_Recv,1658,0.489277,6.744000e-06
MPI_Recv,1658,0.489405,1.776700e-05
MPI_Recv,1658,0.489544,1.635800e-05
MPI_Recv,1658,0.489681,3.486500e-05
MPI_Recv,369,0.490205,3.790000e-06
MPI_Recv,369,0.490466,3.786000e-06
MPI_Recv,369,0.490726,3.774000e-06
MPI_Recv,369,0.490987,3.696000e-06
MPI_Recv,369,0.491247,4.235000e-06
MPI_Recv,369,0.491509,3.871000e-06
MPI_Recv,369,0.491770,3.755000e-06
MPI_Recv,369,0.492031,3.701000e-06
MPI_Recv,369,0.492291,3.688000e-06
MPI_Recv,369,0.492551,3.644000e-06
MPI_Recv,36,0.492729,3.407000e-06
MPI_Recv,36,0.492848,3.734000e-06
MPI_Recv,36,0.492967,3.521000e-06
MPI_Recv,36,0.493086,3.488000e-06
MPI_Recv,36,0.493204,3.521000e-06
MPI_Recv,36,0.493323,3.562000e-06
MPI_Recv,36,0.493441,3.500000e-06
MPI_Recv,36,0.493560,3.482000e-06
MPI_Recv,36,0.493678,3.427000e-06
MPI_Recv,36,0.493797,3.455000e-06
MPI_Recv,64,0.493945,3.394000e-06
MPI_Recv,64,0.494049,3.645000e-06
MPI_Recv,64,0.494153,3.610000e-06
MPI_Recv,64,0.494257,3.552000e-06
MPI_Recv,64,0.494361,3.562000e-06
MPI_Recv,64,0.494465,3.459000e-06
MPI_Recv,64,0.494569,3.500000e-06
MPI_Recv,64,0.494673,3.512000e-06
MPI_Recv,64,0.494777,3.524000e-06
MPI_Recv,64,0.494881,3.498000e-06
MPI_Recv,165,0.495035,3.737000e-06
MPI_Recv,165,0.495143,3.916000e-06
MPI_Recv,165,0.495251,3.627000e-06
MPI_Recv,165,0.495358,3.538000e-06
MPI_Recv,165,0.495464,3.444000e-06
MPI_Recv,165,0.495571,3.523000e-06
MPI_Recv,165,0.495677,3.491000e-06
MPI_Recv,165,0.495784,3.515000e-06
MPI_Recv,165,0.495890,3.617000e-06
MPI_Recv,165,0.495997,3.475000e-06
MPI_Recv,1101,0.496184,3.807000e-06
MPI_Recv,1101,0.496309,3.969000e-06
MPI_Recv,1101,0.496433,3.845000e-06
MPI_Recv,1101,0.496557,3.810000e-06
MPI_Recv,1101,0.496681,3.870000e-06
MPI_Recv,1101,0.496805,3.879000e-06
MPI_Recv,1101,0.496929,3.842000e-06
MPI_Recv,1101,0.497053,3.814000e-06
MPI_Recv,1101,0.497177,3.902000e-06
MPI_Recv,1101,0.497301,3.883000e-06
MPI_Recv,67975,0.498260,1.477170e-04
MPI_Recv,67975,0.498942,1.551480e-04
MPI_Recv,67975,0.499634,1.547750e-04
MPI_Recv,67975,0.500327,1.546590e-04
MPI_Recv,67975,0.501019,1.543660e-04
MPI_Recv,67975,0.501711,1.560800e-04
MPI_Recv,67975,0.502468,1.586580e-04
MPI_Recv,67975,0.503167,1.540850e-04
MPI_Recv,67975,0.503858,1.547270e-04
MPI_Recv,67975,0.504550,1.543540e-04
MPI_Recv,31,0.505066,3.795000e-06
MPI_Recv,31,0.505250,3.805000e-06
MPI_Recv,31,0.505432,3.702000e-06
MPI_Recv,31,0.505614,3.639000e-06
MPI_Recv,31,0.505796,3.618000e-06
MPI_Recv,31,0.505979,3.483000e-06
MPI_Recv,31,0.506160,3.517000e-06
MPI_Recv,31,0.506342,3.499000e-06
MPI_Recv,31,0.506524,3.459000e-06
MPI_Recv,31,0.506705,3.453000e-06
MPI_Recv,187116,0.507855,2.518530e-04
MPI_Recv,187116,0.508813,3.042720e-04
MPI_Recv,187116,0.509849,2.696520e-04
MPI_Recv,187116,0.510849,3.244380e-04
MPI_Recv,187116,0.511915,3.260560e-04
MPI_Recv,187116,0.512980,3.241250e-04
MPI_Recv,187116,0.514044,3.455230e-04
MPI_Recv,187116,0.515053,3.200000e-04
MPI_Recv,187116,0.516031,3.399130e-04
MPI_Recv,187116,0.517031,3.249970e-04
MPI_Recv,27,0.518306,3.580000e-06
MPI_Recv,27,0.518730,3.714000e-06
MPI_Recv,27,0.519155,3.825000e-06
MPI_Recv,27,0.519579,3.819000e-06
MPI_Recv,27,0.520003,3.498000e-06
MPI_Recv,27,0.520426,3.520000e-06
MPI_Recv,27,0.520849,3.409000e-06
MPI_Recv,27,0.521272,3.507000e-06
MPI_Recv,27,0.521694,3.451000e-06
MPI_Recv,27,0.522117,3.539000e-06
MPI_Recv,521808,0.525105,8.399720e-04
MPI_Recv,521808,0.527912,8.503040e-04
MPI_Recv,521808,0.530754,8.677180e-04
MPI_Recv,521808,0.533596,8.551060e-04
MPI_Recv,521808,0.536442,8.540500e-04
MPI_Recv,521808,0.539266,8.538520e-04
MPI_Recv,521808,0.542107,8.548700e-04
MPI_Recv,521808,0.544931,8.536800e-04
MPI_Recv,521808,0.547773,8.543180e-04
MPI_Recv,521808,0.550596,8.536210e-04
MPI_Recv,999,0.552788,4.187000e-06
MPI_Recv,999,0.553125,4.020000e-06
MPI_Recv,999,0.553460,3.945000e-06
MPI_Recv,999,0.553796,3.818000e-06
MPI_Recv,999,0.554131,3.814000e-06
MPI_Recv,999,0.554466,3.836000e-06
MPI_Recv,999,0.554801,3.833000e-06
MPI_Recv,999,0.555137,3.959000e-06
MPI_Recv,999,0.555473,4.000000e-06
MPI_Recv,999,0.555809,3.803000e-06
MPI_Recv,8694,0.556132,8.556000e-06
MPI_Recv,8694,0.556332,8.909000e-06
MPI_Recv,8694,0.556529,8.640000e-06
MPI_Recv,8694,0.556726,8.848000e-06
MPI_Recv,8694,0.556923,8.704000e-06
MPI_Recv,8694,0.557122,2.260600e-05
MPI_Recv,8694,0.557338,8.497000e-06
MPI_Recv,8694,0.557542,8.460000e-06
MPI_Recv,8694,0.557739,2.588000e-05
MPI_Recv,8694,0.557953,3.263600e-05
MPI_Recv,3238,0.558712,7.019000e-06
MPI_Recv,3238,0.559113,7.630000e-06
MPI_Recv,3238,0.559514,7.278000e-06
MPI_Recv,3238,0.559914,7.048000e-06
MPI_Recv,3238,0.560313,7.223000e-06
MPI_Recv,3238,0.560713,7.047000e-06
MPI_Recv,3238,0.561112,7.308000e-06
MPI_Recv,3238,0.561512,7.329000e-06
MPI_Recv,3238,0.561912,7.300000e-06
MPI_Recv,3238,0.562312,7.070000e-06
MPI_Recv,10,0.563136,3.640000e-06
MPI_Recv,10,0.563576,3.788000e-06
MPI_Recv,10,0.564016,3.556000e-06
MPI_Recv,10,0.564455,3.530000e-06
MPI_Recv,10,0.564894,3.466000e-06
MPI_Recv,10,0.565332,3.422000e-06
MPI_Recv,10,0.565771,3.440000e-06
MPI_Recv,10,0.566209,3.457000e-06
MPI_Recv,10,0.566648,3.491000e-06
MPI_Recv,10,0.567087,3.720000e-06
MPI_Recv,116878,0.567993,1.756600e-04
MPI_Recv,116878,0.568718,2.100600e-04
MPI_Recv,116878,0.569504,1.788400e-04
MPI_Recv,116878,0.570248,1.789290e-04
MPI_Recv,116878,0.570998,1.825550e-04
MPI_Recv,116878,0.571754,1.788200e-04
MPI_Recv,116878,0.572505,1.778630e-04
MPI_Recv,116878,0.573256,1.793690e-04
MPI_Recv,116878,0.574008,1.789900e-04
MPI_Recv,116878,0.574759,1.790370e-04
MPI_Recv,138,0.575530,3.775000e-06
MPI_Recv,138,0.575793,3.889000e-06
MPI_Recv,138,0.576055,3.620000e-06
MPI_Recv,138,0.576316,3.623000e-06
MPI_Recv,138,0.576577,3.498000e-06
MPI_Recv,138,0.576838,3.541000e-06
MPI_Recv,138,0.577099,3.629000e-06
MPI_Recv,138,0.577360,3.544000e-06
MPI_Recv,138,0.577621,3.520000e-06
MPI_Recv,138,0.577882,3.554000e-06
MPI_Recv,780,0.578061,3.757000e-06
MPI_Recv,780,0.578181,4.010000e-06
MPI_Recv,780,0.578301,3.882000e-06
MPI_Recv,780,0.578421,3.754000e-06
MPI_Recv,780,0.578541,3.874000e-06
MPI_Recv,780,0.578661,3.729000e-06
MPI_Recv,780,0.578781,3.794000e-06
MPI_Recv,780,0.578901,3.771000e-06
MPI_Recv,780,0.579021,3.913000e-06
MPI_Recv,780,0.579142,3.903000e-06
MPI_Recv,5,0.579331,3.521000e-06
MPI_Recv,5,0.579456,3.540000e-06
MPI_Recv,5,0.579580,3.572000e-06
MPI_Recv,5,0.579704,3.569000e-06
MPI_Recv,5,0.579828,3.581000e-06
MPI_Recv,5,0.579952,3.536000e-06
MPI_Recv,5,0.580077,3.504000e-06
MPI_Recv,5,0.580201,3.469000e-06
MPI_Recv,5,0.580325,3.499000e-06
MPI_Recv,5,0.580449,3.447000e-06
MPI_Recv,179448,0.581546,2.443300e-04
MPI_Recv,179448,0.582468,3.006970e-04
MPI_Recv,179448,0.583400,3.266380e-04
MPI_Recv,179448,0.584432,3.242840e-04
MPI_Recv,179448,0.585471,2.592950e-04
MPI_Recv,179448,0.586431,3.398130e-04
MPI_Recv,179448,0.587408,3.236180e-04
MPI_Recv,179448,0.588447,2.602220e-04
MPI_Recv,179448,0.589407,3.404600e-04
MPI_Recv,179448,0.590384,3.239640e-04
MPI_Recv,12453,0.591676,9.704000e-06
MPI_Recv,12453,0.592117,9.965000e-06
MPI_Recv,12453,0.592559,9.694000e-06
MPI_Recv,12453,0.592999,9.540000e-06
MPI_Recv,12453,0.593440,9.596000e-06
MPI_Recv,12453,0.593880,9.480000e-06
MPI_Recv,12453,0.594320,9.649000e-06
MPI_Recv,12453,0.594761,9.568000e-06
MPI_Recv,12453,0.595201,9.906000e-06
MPI_Recv,12453,0.595642,9.693000e-06
MPI_Recv,19292,0.596234,1.121300e-05
MPI_Recv,19292,0.596564,1.140500e-05
MPI_Recv,19292,0.596894,1.120200e-05
MPI_Recv,19292,0.597226,1.115000e-05
MPI_Recv,19292,0.597556,1.126100e-05
MPI_Recv,19292,0.597888,1.171000e-05
MPI_Recv,19292,0.598218,1.144900e-05
MPI_Recv,19292,0.598551,1.142500e-05
MPI_Recv,19292,0.598881,1.145100e-05
MPI_Recv,19292,0.599214,1.160800e-05
MPI_Recv,250279,0.601540,3.667450e-04
MPI_Recv,250279,0.603212,4.373330e-04
MPI_Recv,250279,0.604881,3.558090e-04
MPI_Recv,250279,0.606535,4.100710e-04
MPI_Recv,250279,0.608257,3.436170e-04
MPI_Recv,250279,0.609897,4.094480e-04
MPI_Recv,250279,0.611612,3.389580e-04
MPI_Recv,250279,0.613251,3.384150e-04
MPI_Recv,250279,0.614882,3.443540e-04
MPI_Recv,250279,0.616520,5.131640e-04
MPI_Recv,132414,0.619275,2.396030e-04
MPI_Recv,132414,0.620629,2.267720e-04
MPI_Recv,132414,0.621978,3.173420e-04
MPI_Recv,132414,0.623436,2.522450e-04
MPI_Recv,132414,0.624885,2.569170e-04
MPI_Recv,132414,0.626344,2.382110e-04
MPI_Recv,132414,0.627775,2.526650e-04
MPI_Recv,132414,0.629228,2.521580e-04
MPI_Recv,132414,0.630677,2.526260e-04
MPI_Recv,132414,0.632128,2.510030e-04
MPI_Recv,228611,0.634920,5.110960e-04
MPI_Recv,228611,0.636747,4.260670e-04
MPI_Recv,228611,0.638472,4.943950e-04
MPI_Recv,228611,0.640280,5.016270e-04
MPI_Recv,228611,0.642094,4.258590e-04
MPI_Recv,228611,0.643819,4.951420e-04
MPI_Recv,228611,0.645626,4.262420e-04
MPI_Recv,228611,0.647353,4.952510e-04
MPI_Recv,228611,0.649160,4.208970e-04
MPI_Recv,228611,0.650884,3.440000e-04
MPI_Recv,6811,0.652216,8.470000e-06
MPI_Recv,6811,0.652667,8.343000e-06
MPI_Recv,6811,0.653117,8.102000e-06
MPI_Recv,6811,0.653567,8.078000e-06
MPI_Recv,6811,0.654016,8.131000e-06
MPI_Recv,6811,0.654466,8.253000e-06
MPI_Recv,6811,0.654916,8.114000e-06
MPI_Recv,6811,0.655365,8.256000e-06
MPI_Recv,6811,0.655815,8.428000e-06
MPI_Recv,6811,0.656265,8.130000e-06
MPI_Recv,91,0.657077,3.514000e-06
MPI_Recv,91,0.657509,3.639000e-06
MPI_Recv,91,0.657941,3.544000e-06
MPI_Recv,91,0.658373,3.561000e-06
MPI_Recv,91,0.658805,3.471000e-06
MPI_Recv,91,0.659237,3.809000e-06
MPI_Recv,91,0.659670,3.811000e-06
MPI_Recv,91,0.660103,3.613000e-06
MPI_Recv,91,0.660534,3.580000e-06
MPI_Recv,91,0.660966,3.501000e-06
MPI_Recv,1382,0.661166,3.851000e-06
MPI_Recv,1382,0.661296,3.998000e-06
MPI_Recv,1382,0.661427,4.117000e-06
