MPI_Recv,579575,1.619480,1.330870e-04
MPI_Recv,579575,1.620036,1.336250e-04
MPI_Recv,579575,1.620594,1.337170e-04
MPI_Recv,579575,1.621151,1.334090e-04
MPI_Recv,579575,1.621709,1.323760e-04
MPI_Recv,579575,1.622266,1.329310e-04
MPI_Recv,579575,1.622823,1.330320e-04
MPI_Recv,579575,1.623380,1.323230e-04
MPI_Recv,69552,1.623787,2.496400e-05
MPI_Recv,69552,1.623944,2.466100e-05
MPI_Recv,69552,1.624101,2.465100e-05
MPI_Recv,69552,1.624258,2.436700e-05
MPI_Recv,69552,1.624422,2.488000e-05
MPI_Recv,69552,1.624579,2.468400e-05
MPI_Recv,69552,1.624734,2.534100e-05
MPI_Recv,69552,1.624893,2.482700e-05
MPI_Recv,69552,1.625050,2.467400e-05
MPI_Recv,69552,1.625205,2.473700e-05
MPI_Recv,9,1.625330,3.184000e-06
MPI_Recv,9,1.625402,2.973000e-06
MPI_Recv,9,1.625473,2.917000e-06
MPI_Recv,9,1.625543,2.996000e-06
MPI_Recv,9,1.625611,1.205000e-06
MPI_Recv,9,1.625675,2.953000e-06
MPI_Recv,9,1.625742,1.152000e-06
MPI_Recv,9,1.625806,3.010000e-06
MPI_Recv,9,1.625874,1.137000e-06
MPI_Recv,9,1.625938,2.884000e-06
MPI_Recv,13891,1.626064,7.650000e-06
MPI_Recv,13891,1.626159,1.602800e-05
MPI_Recv,13891,1.626264,7.004000e-06
MPI_Recv,13891,1.626356,2.692000e-06
MPI_Recv,13891,1.626460,7.234000e-06
MPI_Recv,13891,1.626565,7.256000e-06
MPI_Recv,13891,1.626663,7.251000e-06
MPI_Recv,13891,1.626755,1.528000e-05
MPI_Recv,13891,1.626860,7.087000e-06
MPI_Recv,13891,1.626953,2.775000e-06
MPI_Recv,55,1.627054,3.540000e-06
MPI_Recv,55,1.627133,3.070000e-06
MPI_Recv,55,1.627209,2.947000e-06
MPI_Recv,55,1.627282,1.175000e-06
MPI_Recv,55,1.627352,2.887000e-06
MPI_Recv,55,1.627428,2.860000e-06
MPI_Recv,55,1.627501,1.091000e-06
MPI_Recv,55,1.627571,2.900000e-06
MPI_Recv,55,1.627648,3.150000e-06
MPI_Recv,55,1.627722,1.122000e-06
MPI_Recv,9,1.627790,3.010000e-06
MPI_Recv,9,1.627860,2.974000e-06
MPI_Recv,9,1.627926,1.154000e-06
MPI_Recv,9,1.627990,3.084000e-06
MPI_Recv,9,1.628060,2.950000e-06
MPI_Recv,9,1.628126,1.122000e-06
MPI_Recv,9,1.628189,2.946000e-06
MPI_Recv,9,1.628256,1.163000e-06
MPI_Recv,9,1.628319,2.996000e-06
MPI_Recv,9,1.628388,2.907000e-06
MPI_Recv,8,1.628465,1.193000e-06
MPI_Recv,8,1.628531,2.977000e-06
MPI_Recv,8,1.628603,2.914000e-06
MPI_Recv,8,1.628676,2.914000e-06
MPI_Recv,8,1.628748,2.954000e-06
MPI_Recv,8,1.628820,2.934000e-06
MPI_Recv,8,1.628892,2.823000e-06
MPI_Recv,8,1.628964,2.900000e-06
MPI_Recv,8,1.629036,2.980000e-06
MPI_Recv,8,1.629105,1.164000e-06
MPI_Recv,7,1.629173,3.083000e-06
MPI_Recv,7,1.629243,3.007000e-06
MPI_Recv,7,1.629309,1.161000e-06
MPI_Recv,7,1.629372,2.933000e-06
MPI_Recv,7,1.629438,1.233000e-06
MPI_Recv,7,1.629502,3.017000e-06
MPI_Recv,7,1.629571,2.897000e-06
MPI_Recv,7,1.629642,3.086000e-06
MPI_Recv,7,1.629712,2.867000e-06
MPI_Recv,7,1.629782,2.877000e-06
MPI_Recv,2,1.629858,1.181000e-06
MPI_Recv,2,1.629924,2.983000e-06
MPI_Recv,2,1.629996,2.930000e-06
MPI_Recv,2,1.630064,1.118000e-06
MPI_Recv,2,1.630130,2.947000e-06
MPI_Recv,2,1.630202,2.920000e-06
MPI_Recv,2,1.630271,1.123000e-06
MPI_Recv,2,1.630336,3.003000e-06
MPI_Recv,2,1.630408,3.023000e-06
MPI_Recv,2,1.630480,2.900000e-06
MPI_Recv,12,1.630558,1.177000e-06
MPI_Recv,12,1.630625,3.187000e-06
MPI_Recv,12,1.630699,1.258000e-06
MPI_Recv,12,1.630765,2.974000e-06
MPI_Recv,12,1.630838,2.933000e-06
MPI_Recv,12,1.630910,3.046000e-06
MPI_Recv,12,1.630980,1.129000e-06
MPI_Recv,12,1.631046,2.890000e-06
MPI_Recv,12,1.631119,2.897000e-06
MPI_Recv,12,1.631192,2.870000e-06
MPI_Recv,4252,1.631283,1.849000e-06
MPI_Recv,4252,1.631357,3.817000e-06
MPI_Recv,4252,1.631434,1.454000e-06
MPI_Recv,4252,1.631506,3.593000e-06
MPI_Recv,4252,1.631586,3.606000e-06
MPI_Recv,4252,1.631663,1.483000e-06
MPI_Recv,4252,1.631736,3.770000e-06
MPI_Recv,4252,1.631817,3.767000e-06
MPI_Recv,4252,1.631894,1.394000e-06
MPI_Recv,4252,1.631966,3.656000e-06
MPI_Recv,3,1.632047,1.162000e-06
MPI_Recv,3,1.632113,2.977000e-06
MPI_Recv,3,1.632186,2.907000e-06
MPI_Recv,3,1.632255,1.121000e-06
MPI_Recv,3,1.632321,3.020000e-06
MPI_Recv,3,1.632391,1.148000e-06
MPI_Recv,3,1.632457,2.883000e-06
MPI_Recv,3,1.632530,2.824000e-06
MPI_Recv,3,1.632602,2.854000e-06
MPI_Recv,3,1.632675,3.117000e-06
MPI_Recv,9,1.632753,1.160000e-06
MPI_Recv,9,1.632819,2.993000e-06
MPI_Recv,9,1.632888,1.133000e-06
MPI_Recv,9,1.632954,2.933000e-06
MPI_Recv,9,1.633026,2.853000e-06
MPI_Recv,9,1.633098,2.883000e-06
MPI_Recv,9,1.633170,2.964000e-06
MPI_Recv,9,1.633242,2.837000e-06
MPI_Recv,9,1.633314,2.913000e-06
MPI_Recv,9,1.633383,1.126000e-06
MPI_Recv,28355,1.633505,1.586000e-05
MPI_Recv,28355,1.633634,2.066700e-05
MPI_Recv,28355,1.633767,1.601400e-05
MPI_Recv,28355,1.633896,1.531000e-05
MPI_Recv,28355,1.634026,1.528400e-05
MPI_Recv,28355,1.634153,1.560700e-05
MPI_Recv,28355,1.634270,1.546700e-05
MPI_Recv,28355,1.634394,1.514700e-05
MPI_Recv,28355,1.634517,1.532000e-05
MPI_Recv,28355,1.634642,1.553700e-05
MPI_Recv,98,1.634766,3.317000e-06
MPI_Recv,98,1.634841,3.100000e-06
MPI_Recv,98,1.634911,1.115000e-06
MPI_Recv,98,1.634978,2.870000e-06
MPI_Recv,98,1.635051,2.843000e-06
MPI_Recv,98,1.635125,2.850000e-06
MPI_Recv,98,1.635198,2.897000e-06
MPI_Recv,98,1.635268,1.119000e-06
MPI_Recv,98,1.635335,2.776000e-06
MPI_Recv,98,1.635408,2.827000e-06
MPI_Recv,2593,1.635495,1.391000e-06
MPI_Recv,2593,1.635566,3.587000e-06
MPI_Recv,2593,1.635646,3.590000e-06
MPI_Recv,2593,1.635721,1.316000e-06
MPI_Recv,2593,1.635792,3.427000e-06
MPI_Recv,2593,1.635867,1.329000e-06
MPI_Recv,2593,1.635938,3.497000e-06
MPI_Recv,2593,1.636016,3.356000e-06
MPI_Recv,2593,1.636090,1.295000e-06
MPI_Recv,2593,1.636161,3.284000e-06
MPI_Recv,31344,1.636322,1.644400e-05
MPI_Recv,31344,1.636455,1.649400e-05
MPI_Recv,31344,1.636596,1.649800e-05
MPI_Recv,31344,1.636738,1.723400e-05
MPI_Recv,31344,1.636882,1.603000e-05
MPI_Recv,31344,1.637021,1.645700e-05
MPI_Recv,31344,1.637164,1.636700e-05
MPI_Recv,31344,1.637308,1.646000e-05
MPI_Recv,31344,1.637450,1.602700e-05
MPI_Recv,31344,1.637592,1.643400e-05
MPI_Recv,881076,1.638584,1.920080e-04
MPI_Recv,881076,1.639366,1.924250e-04
MPI_Recv,881076,1.640148,1.923010e-04
MPI_Recv,881076,1.640931,1.931990e-04
MPI_Recv,881076,1.641714,1.915680e-04
MPI_Recv,881076,1.642495,1.914580e-04
MPI_Recv,881076,1.643276,1.919180e-04
MPI_Recv,881076,1.644057,1.923760e-04
MPI_Recv,881076,1.644840,1.915950e-04
MPI_Recv,881076,1.645622,1.911900e-04
MPI_Recv,412481,1.646478,1.015670e-04
MPI_Recv,412481,1.646896,1.012520e-04
MPI_Recv,412481,1.647313,1.016380e-04
MPI_Recv,412481,1.647731,1.003110e-04
MPI_Recv,412481,1.648147,1.010330e-04
MPI_Recv,412481,1.648564,1.002450e-04
MPI_Recv,412481,1.648980,1.007480e-04
MPI_Recv,412481,1.649396,1.013030e-04
MPI_Recv,412481,1.649814,1.009150e-04
MPI_Recv,412481,1.650231,1.013880e-04
MPI_Recv,238,1.650489,3.417000e-06
MPI_Recv,238,1.650563,3.287000e-06
MPI_Recv,238,1.650636,3.247000e-06
MPI_Recv,238,1.650709,3.053000e-06
MPI_Recv,238,1.650781,2.987000e-06
MPI_Recv,238,1.650850,1.152000e-06
MPI_Recv,238,1.650915,2.887000e-06
MPI_Recv,238,1.650983,1.172000e-06
MPI_Recv,238,1.651048,3.060000e-06
MPI_Recv,238,1.651120,2.953000e-06
MPI_Recv,27,1.651198,1.120000e-06
MPI_Recv,27,1.651264,2.853000e-06
MPI_Recv,27,1.651333,1.119000e-06
MPI_Recv,27,1.651399,2.854000e-06
MPI_Recv,27,1.651472,3.107000e-06
MPI_Recv,27,1.651541,1.156000e-06
MPI_Recv,27,1.651609,2.983000e-06
MPI_Recv,27,1.651678,1.107000e-06
MPI_Recv,27,1.651744,2.907000e-06
MPI_Recv,27,1.651816,2.864000e-06
MPI_Recv,33,1.651894,1.169000e-06
MPI_Recv,33,1.651960,2.860000e-06
MPI_Recv,33,1.652032,2.993000e-06
MPI_Recv,33,1.652101,1.161000e-06
MPI_Recv,33,1.652167,2.877000e-06
MPI_Recv,33,1.652239,2.963000e-06
MPI_Recv,33,1.652312,2.910000e-06
MPI_Recv,33,1.652384,2.847000e-06
MPI_Recv,33,1.652456,2.860000e-06
MPI_Recv,33,1.652528,2.963000e-06
MPI_Recv,2506,1.652615,1.347000e-06
MPI_Recv,2506,1.652686,3.484000e-06
MPI_Recv,2506,1.652761,1.292000e-06
MPI_Recv,2506,1.652832,3.470000e-06
MPI_Recv,2506,1.652911,3.383000e-06
MPI_Recv,2506,1.652989,3.387000e-06
MPI_Recv,2506,1.653063,1.308000e-06
MPI_Recv,2506,1.653134,3.280000e-06
MPI_Recv,2506,1.653208,1.289000e-06
MPI_Recv,2506,1.653279,3.340000e-06
MPI_Recv,146,1.653359,1.186000e-06
MPI_Recv,146,1.653426,3.287000e-06
MPI_Recv,146,1.653500,3.013000e-06
MPI_Recv,146,1.653573,3.007000e-06
MPI_Recv,146,1.653645,1.246000e-06
MPI_Recv,146,1.653712,3.050000e-06
MPI_Recv,146,1.653782,1.191000e-06
MPI_Recv,146,1.653848,3.003000e-06
MPI_Recv,146,1.653922,3.083000e-06
MPI_Recv,146,1.653996,3.207000e-06
MPI_Recv,5,1.654074,1.150000e-06
MPI_Recv,5,1.654140,2.907000e-06
MPI_Recv,5,1.654212,2.823000e-06
MPI_Recv,5,1.654281,1.106000e-06
MPI_Recv,5,1.654346,2.857000e-06
MPI_Recv,5,1.654418,2.913000e-06
MPI_Recv,5,1.654490,2.890000e-06
MPI_Recv,5,1.654559,1.096000e-06
MPI_Recv,5,1.654627,3.010000e-06
MPI_Recv,5,1.654708,1.399000e-06
MPI_Recv,15,1.654776,3.046000e-06
MPI_Recv,15,1.654847,2.920000e-06
MPI_Recv,15,1.654917,2.860000e-06
MPI_Recv,15,1.654986,3.000000e-06
MPI_Recv,15,1.655056,2.900000e-06
MPI_Recv,15,1.655125,3.137000e-06
MPI_Recv,15,1.655195,2.893000e-06
MPI_Recv,15,1.655264,2.900000e-06
MPI_Recv,15,1.655334,2.961000e-06
MPI_Recv,15,1.655400,1.188000e-06
MPI_Recv,524,1.655472,3.190000e-06
MPI_Recv,524,1.655541,1.206000e-06
MPI_Recv,524,1.655607,3.144000e-06
MPI_Recv,524,1.655679,3.063000e-06
MPI_Recv,524,1.655748,1.183000e-06
MPI_Recv,524,1.655813,3.104000e-06
MPI_Recv,524,1.655885,3.137000e-06
MPI_Recv,524,1.655957,3.074000e-06
MPI_Recv,524,1.656028,3.110000e-06
MPI_Recv,524,1.656100,3.164000e-06
MPI_Recv,12,1.656179,1.173000e-06
MPI_Recv,12,1.656245,3.037000e-06
MPI_Recv,12,1.656318,2.937000e-06
MPI_Recv,12,1.656390,3.004000e-06
MPI_Recv,12,1.656463,2.976000e-06
MPI_Recv,12,1.656535,2.990000e-06
MPI_Recv,12,1.656609,3.003000e-06
MPI_Recv,12,1.656681,2.854000e-06
MPI_Recv,12,1.656754,2.903000e-06
MPI_Recv,12,1.656826,2.874000e-06
MPI_Recv,960567,1.657879,2.073080e-04
MPI_Recv,960567,1.658735,2.069840e-04
MPI_Recv,960567,1.659588,2.069940e-04
MPI_Recv,960567,1.660442,2.070140e-04
MPI_Recv,960567,1.661296,2.073750e-04
MPI_Recv,960567,1.662151,2.077490e-04
MPI_Recv,960567,1.663006,2.074610e-04
MPI_Recv,960567,1.663861,2.062640e-04
MPI_Recv,960567,1.664715,2.078090e-04
MPI_Recv,960567,1.665570,2.076870e-04
MPI_Recv,989921,1.667018,2.125360e-04
MPI_Recv,989921,1.667884,2.143630e-04
MPI_Recv,989921,1.668751,2.133400e-04
MPI_Recv,989921,1.669617,2.126360e-04
MPI_Recv,989921,1.670482,2.128930e-04
MPI_Recv,989921,1.671347,2.128270e-04
MPI_Recv,989921,1.672212,2.132790e-04
MPI_Recv,989921,1.673078,2.128540e-04
MPI_Recv,989921,1.673944,2.128460e-04
MPI_Recv,989921,1.674809,2.131780e-04
MPI_Recv,46,1.675289,3.230000e-06
MPI_Recv,46,1.675357,1.153000e-06
MPI_Recv,46,1.675422,2.937000e-06
MPI_Recv,46,1.675489,1.162000e-06
MPI_Recv,46,1.675553,2.967000e-06
MPI_Recv,46,1.675625,3.140000e-06
MPI_Recv,46,1.675698,1.198000e-06
MPI_Recv,46,1.675762,2.787000e-06
MPI_Recv,46,1.675832,2.843000e-06
MPI_Recv,46,1.675902,2.823000e-06
MPI_Recv,9853,1.676024,6.981000e-06
MPI_Recv,9853,1.676113,2.712000e-06
MPI_Recv,9853,1.676195,6.610000e-06
MPI_Recv,9853,1.676283,2.528000e-06
MPI_Recv,9853,1.676365,6.764000e-06
MPI_Recv,9853,1.676452,2.561000e-06
MPI_Recv,9853,1.676534,6.370000e-06
MPI_Recv,9853,1.676622,2.625000e-06
MPI_Recv,9853,1.676704,6.573000e-06
MPI_Recv,9853,1.676791,2.579000e-06
MPI_Recv,1943,1.676891,3.644000e-06
MPI_Recv,1943,1.676974,1.321000e-06
MPI_Recv,1943,1.677052,3.477000e-06
MPI_Recv,1943,1.677133,1.336000e-06
MPI_Recv,1943,1.677210,3.380000e-06
MPI_Recv,1943,1.677295,3.240000e-06
MPI_Recv,1943,1.677379,3.373000e-06
MPI_Recv,1943,1.677460,1.288000e-06
MPI_Recv,1943,1.677537,3.337000e-06
MPI_Recv,1943,1.677618,1.302000e-06
MPI_Recv,960,1.677691,3.206000e-06
MPI_Recv,960,1.677761,1.227000e-06
MPI_Recv,960,1.677827,3.203000e-06
MPI_Recv,960,1.677896,1.189000e-06
MPI_Recv,960,1.677962,3.084000e-06
MPI_Recv,960,1.678035,3.200000e-06
MPI_Recv,960,1.678107,3.220000e-06
MPI_Recv,960,1.678180,3.140000e-06
MPI_Recv,960,1.678249,1.244000e-06
MPI_Recv,960,1.678315,3.060000e-06
MPI_Recv,1273,1.678397,1.262000e-06
MPI_Recv,1273,1.678466,3.293000e-06
MPI_Recv,1273,1.678537,1.267000e-06
MPI_Recv,1273,1.678607,3.424000e-06
MPI_Recv,1273,1.678679,1.272000e-06
MPI_Recv,1273,1.678748,3.230000e-06
MPI_Recv,1273,1.678823,3.234000e-06
MPI_Recv,1273,1.678895,1.226000e-06
MPI_Recv,1273,1.678963,3.290000e-06
MPI_Recv,1273,1.679038,3.130000e-06
MPI_Recv,25097,1.679194,1.532100e-05
MPI_Recv,25097,1.679335,1.631100e-05
MPI_Recv,25097,1.679477,1.587800e-05
MPI_Recv,25097,1.679618,2.124000e-05
MPI_Recv,25097,1.679762,1.616100e-05
MPI_Recv,25097,1.679903,1.558700e-05
MPI_Recv,25097,1.680043,1.569700e-05
MPI_Recv,25097,1.680182,1.430100e-05
MPI_Recv,25097,1.680309,1.482700e-05
MPI_Recv,25097,1.680438,1.501400e-05
MPI_Recv,340741,1.680898,8.667000e-05
MPI_Recv,340741,1.681260,8.847400e-05
MPI_Recv,340741,1.681623,8.686100e-05
MPI_Recv,340741,1.681984,8.695000e-05
MPI_Recv,340741,1.682349,8.754400e-05
MPI_Recv,340741,1.682711,8.727500e-05
MPI_Recv,340741,1.683073,8.749400e-05
MPI_Recv,340741,1.683435,8.677100e-05
MPI_Recv,340741,1.683796,8.671000e-05
MPI_Recv,340741,1.684157,8.684300e-05
MPI_Recv,16,1.684384,3.067000e-06
MPI_Recv,16,1.684455,3.060000e-06
MPI_Recv,16,1.684526,2.963000e-06
MPI_Recv,16,1.684597,3.000000e-06
MPI_Recv,16,1.684666,1.160000e-06
MPI_Recv,16,1.684730,3.020000e-06
MPI_Recv,16,1.684801,2.913000e-06
MPI_Recv,16,1.684868,1.124000e-06
MPI_Recv,16,1.684932,2.917000e-06
MPI_Recv,16,1.685002,2.900000e-06
MPI_Recv,135970,1.685251,4.733900e-05
MPI_Recv,135970,1.685463,4.852000e-05
MPI_Recv,135970,1.685679,4.643200e-05
MPI_Recv,135970,1.685890,4.675600e-05
MPI_Recv,135970,1.686101,4.856900e-05
MPI_Recv,135970,1.686314,4.806500e-05
MPI_Recv,135970,1.686526,4.679000e-05
MPI_Recv,135970,1.686737,4.750900e-05
MPI_Recv,135970,1.686950,4.702700e-05
MPI_Recv,135970,1.687162,4.777700e-05
MPI_Recv,11597,1.687331,7.407000e-06
MPI_Recv,11597,1.687416,2.825000e-06
MPI_Recv,11597,1.687505,7.011000e-06
MPI_Recv,11597,1.687588,2.765000e-06
MPI_Recv,11597,1.687667,7.470000e-06
MPI_Recv,11597,1.687751,2.709000e-06
MPI_Recv,11597,1.687829,6.967000e-06
MPI_Recv,11597,1.687912,2.671000e-06
MPI_Recv,11597,1.687988,7.164000e-06
MPI_Recv,11597,1.688072,2.816000e-06
MPI_Recv,27735,1.688234,1.621100e-05
MPI_Recv,27735,1.688378,1.540400e-05
MPI_Recv,27735,1.688522,1.549000e-05
MPI_Recv,27735,1.688667,2.740400e-05
MPI_Recv,27735,1.688802,1.116500e-05
MPI_Recv,27735,1.688921,1.106000e-05
MPI_Recv,27735,1.689039,1.097600e-05
MPI_Recv,27735,1.689158,1.094200e-05
MPI_Recv,27735,1.689276,1.084000e-05
MPI_Recv,27735,1.689394,1.082700e-05
MPI_Recv,272991,1.689770,7.376000e-05
MPI_Recv,272991,1.690079,7.400600e-05
MPI_Recv,272991,1.690387,7.495400e-05
MPI_Recv,272991,1.690697,7.325400e-05
MPI_Recv,272991,1.691005,7.352300e-05
MPI_Recv,272991,1.691313,7.380500e-05
MPI_Recv,272991,1.691623,7.419500e-05
MPI_Recv,272991,1.691932,7.429000e-05
MPI_Recv,272991,1.692241,7.348200e-05
MPI_Recv,272991,1.692549,7.466200e-05
MPI_Recv,6167,1.692764,6.717000e-06
MPI_Recv,6167,1.692844,2.456000e-06
MPI_Recv,6167,1.692917,6.010000e-06
MPI_Recv,6167,1.692995,2.279000e-06
MPI_Recv,6167,1.693068,6.167000e-06
MPI_Recv,6167,1.693146,2.291000e-06
MPI_Recv,6167,1.693218,5.937000e-06
MPI_Recv,6167,1.693296,2.258000e-06
MPI_Recv,6167,1.693368,6.030000e-06
MPI_Recv,6167,1.693446,2.245000e-06
MPI_Recv,668,1.693537,3.610000e-06
MPI_Recv,668,1.693610,1.385000e-06
MPI_Recv,668,1.693678,3.317000e-06
MPI_Recv,668,1.693753,3.111000e-06
MPI_Recv,668,1.693828,3.100000e-06
MPI_Recv,668,1.693899,1.191000e-06
MPI_Recv,668,1.693966,3.210000e-06
MPI_Recv,668,1.694038,1.169000e-06
MPI_Recv,668,1.694105,3.050000e-06
MPI_Recv,668,1.694176,1.220000e-06
MPI_Recv,1170,1.694249,3.180000e-06
MPI_Recv,1170,1.694323,3.253000e-06
MPI_Recv,1170,1.694392,1.249000e-06
MPI_Recv,1170,1.694458,3.217000e-06
MPI_Recv,1170,1.694531,3.164000e-06
MPI_Recv,1170,1.694604,3.241000e-06
MPI_Recv,1170,1.694678,3.433000e-06
MPI_Recv,1170,1.694752,3.257000e-06
MPI_Recv,1170,1.694821,1.274000e-06
MPI_Recv,1170,1.694888,3.264000e-06
MPI_Recv,1,1.694966,1.179000e-06
MPI_Recv,1,1.695033,2.950000e-06
MPI_Recv,1,1.695102,1.140000e-06
MPI_Recv,1,1.695168,3.033000e-06
MPI_Recv,1,1.695242,2.857000e-06
MPI_Recv,1,1.695314,2.853000e-06
MPI_Recv,1,1.695386,2.980000e-06
MPI_Recv,1,1.695459,3.144000e-06
MPI_Recv,1,1.695531,2.923000e-06
MPI_Recv,1,1.695604,2.880000e-06
MPI_Recv,18899,1.695756,1.388700e-05
MPI_Recv,18899,1.695893,1.382700e-05
MPI_Recv,18899,1.696018,1.353100e-05
MPI_Recv,18899,1.696142,1.346700e-05
MPI_Recv,18899,1.696278,1.321300e-05
MPI_Recv,18899,1.696402,1.332700e-05
MPI_Recv,18899,1.696527,1.348000e-05
MPI_Recv,18899,1.696652,1.364400e-05
MPI_Recv,18899,1.696777,1.357000e-05
MPI_Recv,18899,1.696902,1.356700e-05
MPI_Recv,4776,1.697027,4.180000e-06
MPI_Recv,4776,1.697115,4.076000e-06
MPI_Recv,4776,1.697198,1.584000e-06
MPI_Recv,4776,1.697277,3.994000e-06
MPI_Recv,4776,1.697364,3.830000e-06
MPI_Recv,4776,1.697446,1.530000e-06
MPI_Recv,4776,1.697525,3.730000e-06
MPI_Recv,4776,1.697616,1.611000e-06
MPI_Recv,4776,1.697716,4.063000e-06
MPI_Recv,4776,1.697799,1.489000e-06
MPI_Recv,264,1.697900,3.214000e-06
MPI_Recv,264,1.697986,3.123000e-06
MPI_Recv,264,1.698068,1.149000e-06
MPI_Recv,264,1.698146,3.014000e-06
MPI_Recv,264,1.698232,2.967000e-06
MPI_Recv,264,1.698313,1.180000e-06
MPI_Recv,264,1.698392,3.053000e-06
MPI_Recv,264,1.698477,3.023000e-06
MPI_Recv,264,1.698559,1.187000e-06
MPI_Recv,264,1.698639,3.230000e-06
MPI_Recv,48,1.698717,1.198000e-06
MPI_Recv,48,1.698783,2.980000e-06
MPI_Recv,48,1.698856,2.884000e-06
MPI_Recv,48,1.698928,2.937000e-06
MPI_Recv,48,1.699001,2.960000e-06
MPI_Recv,48,1.699073,3.027000e-06
MPI_Recv,48,1.699146,2.897000e-06
MPI_Recv,48,1.699215,1.142000e-06
MPI_Recv,48,1.699281,2.893000e-06
MPI_Recv,48,1.699353,2.920000e-06
MPI_Recv,252,1.699433,1.234000e-06
MPI_Recv,252,1.699500,3.144000e-06
MPI_Recv,252,1.699571,1.175000e-06
MPI_Recv,252,1.699639,3.017000e-06
MPI_Recv,252,1.699713,2.964000e-06
MPI_Recv,252,1.699786,2.937000e-06
MPI_Recv,252,1.699859,2.957000e-06
MPI_Recv,252,1.699933,2.960000e-06
MPI_Recv,252,1.700006,2.983000e-06
MPI_Recv,252,1.700080,3.123000e-06
MPI_Recv,106,1.700158,1.146000e-06
MPI_Recv,106,1.700225,2.917000e-06
MPI_Recv,106,1.700298,2.900000e-06
MPI_Recv,106,1.700371,2.973000e-06
MPI_Recv,106,1.700444,3.074000e-06
MPI_Recv,106,1.700514,1.183000e-06
MPI_Recv,106,1.700580,2.933000e-06
MPI_Recv,106,1.700654,2.954000e-06
MPI_Recv,106,1.700727,3.056000e-06
MPI_Recv,106,1.700800,2.967000e-06
MPI_Recv,64,1.700877,1.184000e-06
MPI_Recv,64,1.700943,2.987000e-06
MPI_Recv,64,1.701015,2.874000e-06
MPI_Recv,64,1.701087,3.040000e-06
MPI_Recv,64,1.701159,2.910000e-06
MPI_Recv,64,1.701232,3.000000e-06
MPI_Recv,64,1.701304,3.057000e-06
MPI_Recv,64,1.701373,1.131000e-06
MPI_Recv,64,1.701439,3.070000e-06
MPI_Recv,64,1.701511,2.914000e-06
MPI_Recv,771230,1.702380,1.710970e-04
MPI_Recv,771230,1.703089,1.716720e-04
MPI_Recv,771230,1.703798,1.707800e-04
MPI_Recv,771230,1.704506,1.706440e-04
MPI_Recv,771230,1.705213,1.711520e-04
MPI_Recv,771230,1.705922,1.708320e-04
MPI_Recv,771230,1.706630,1.747120e-04
MPI_Recv,771230,1.707342,1.705340e-04
MPI_Recv,771230,1.708049,1.720720e-04
MPI_Recv,771230,1.708759,1.711010e-04
MPI_Recv,31,1.709152,3.303000e-06
MPI_Recv,31,1.709224,3.037000e-06
MPI_Recv,31,1.709294,2.907000e-06
MPI_Recv,31,1.709364,2.850000e-06
MPI_Recv,31,1.709433,2.840000e-06
MPI_Recv,31,1.709503,2.984000e-06
MPI_Recv,31,1.709573,2.883000e-06
MPI_Recv,31,1.709647,3.563000e-06
MPI_Recv,31,1.709716,1.259000e-06
MPI_Recv,31,1.709780,3.036000e-06
MPI_Recv,1,1.709859,1.166000e-06
MPI_Recv,1,1.709925,2.874000e-06
MPI_Recv,1,1.709998,2.910000e-06
MPI_Recv,1,1.710070,2.887000e-06
MPI_Recv,1,1.710142,2.973000e-06
MPI_Recv,1,1.710215,2.987000e-06
MPI_Recv,1,1.710287,3.007000e-06
MPI_Recv,1,1.710360,2.870000e-06
MPI_Recv,1,1.710432,2.897000e-06
MPI_Recv,1,1.710505,2.867000e-06
MPI_Recv,499,1.710585,1.218000e-06
MPI_Recv,499,1.710655,3.287000e-06
MPI_Recv,499,1.710726,1.185000e-06
MPI_Recv,499,1.710794,3.087000e-06
MPI_Recv,499,1.710868,3.164000e-06
MPI_Recv,499,1.710943,3.123000e-06
MPI_Recv,499,1.711017,3.123000e-06
MPI_Recv,499,1.711092,3.170000e-06
MPI_Recv,499,1.711166,3.240000e-06
MPI_Recv,499,1.711237,1.222000e-06
MPI_Recv,7452,1.711321,6.370000e-06
MPI_Recv,7452,1.711401,2.437000e-06
MPI_Recv,7452,1.711474,6.047000e-06
MPI_Recv,7452,1.711552,2.376000e-06
MPI_Recv,7452,1.711627,6.600000e-06
MPI_Recv,7452,1.711711,2.479000e-06
MPI_Recv,7452,1.711785,6.550000e-06
MPI_Recv,7452,1.711864,2.451000e-06
MPI_Recv,7452,1.711937,6.004000e-06
MPI_Recv,7452,1.712015,2.375000e-06
MPI_Recv,5,1.712092,3.217000e-06
MPI_Recv,5,1.712163,1.209000e-06
MPI_Recv,5,1.712230,3.080000e-06
MPI_Recv,5,1.712300,1.154000e-06
MPI_Recv,5,1.712366,2.903000e-06
MPI_Recv,5,1.712439,2.957000e-06
MPI_Recv,5,1.712512,2.870000e-06
MPI_Recv,5,1.712585,2.911000e-06
MPI_Recv,5,1.712655,1.224000e-06
MPI_Recv,5,1.712721,2.990000e-06
MPI_Recv,1335,1.712804,1.305000e-06
MPI_Recv,1335,1.712874,3.243000e-06
MPI_Recv,1335,1.712946,1.226000e-06
MPI_Recv,1335,1.713015,3.257000e-06
MPI_Recv,1335,1.713087,1.314000e-06
MPI_Recv,1335,1.713160,3.667000e-06
MPI_Recv,1335,1.713232,1.265000e-06
MPI_Recv,1335,1.713301,3.187000e-06
