MPI_Recv,1943,1.861633,5.138000e-06
MPI_Recv,1943,1.861722,5.216000e-06
MPI_Recv,1943,1.861811,5.034000e-06
MPI_Recv,1943,1.861900,5.145000e-06
MPI_Recv,1943,1.861989,5.069000e-06
MPI_Recv,1943,1.862078,5.108000e-06
MPI_Recv,1943,1.862167,5.108000e-06
MPI_Recv,1943,1.862255,5.145000e-06
MPI_Recv,1943,1.862344,5.109000e-06
MPI_Recv,960,1.862454,4.513000e-06
MPI_Recv,960,1.862539,4.689000e-06
MPI_Recv,960,1.862625,4.696000e-06
MPI_Recv,960,1.862710,4.755000e-06
MPI_Recv,960,1.862796,4.532000e-06
MPI_Recv,960,1.862881,4.710000e-06
MPI_Recv,960,1.862966,4.691000e-06
MPI_Recv,960,1.863052,4.518000e-06
MPI_Recv,960,1.863137,4.749000e-06
MPI_Recv,960,1.863223,4.710000e-06
MPI_Recv,1273,1.863331,4.574000e-06
MPI_Recv,1273,1.863417,4.818000e-06
MPI_Recv,1273,1.863502,4.658000e-06
MPI_Recv,1273,1.863587,4.654000e-06
MPI_Recv,1273,1.863673,4.836000e-06
MPI_Recv,1273,1.863758,4.611000e-06
MPI_Recv,1273,1.863843,4.649000e-06
MPI_Recv,1273,1.863928,4.635000e-06
MPI_Recv,1273,1.864013,4.682000e-06
MPI_Recv,1273,1.864098,4.748000e-06
MPI_Recv,25097,1.864242,9.894000e-06
MPI_Recv,25097,1.864355,1.015200e-05
MPI_Recv,25097,1.864467,9.955000e-06
MPI_Recv,25097,1.864579,1.012500e-05
MPI_Recv,25097,1.864691,1.014600e-05
MPI_Recv,25097,1.864803,9.923000e-06
MPI_Recv,25097,1.864915,1.004700e-05
MPI_Recv,25097,1.865026,9.903000e-06
MPI_Recv,25097,1.865138,9.832000e-06
MPI_Recv,25097,1.865249,1.009000e-05
MPI_Recv,340741,1.865871,1.026190e-04
MPI_Recv,340741,1.866338,1.026950e-04
MPI_Recv,340741,1.866805,1.023550e-04
MPI_Recv,340741,1.867273,1.062230e-04
MPI_Recv,340741,1.867746,1.066490e-04
MPI_Recv,340741,1.868219,1.070300e-04
MPI_Recv,340741,1.868693,1.061540e-04
MPI_Recv,340741,1.869166,1.078430e-04
MPI_Recv,340741,1.869650,1.074450e-04
MPI_Recv,340741,1.870128,1.079710e-04
MPI_Recv,16,1.870456,4.614000e-06
MPI_Recv,16,1.870568,4.725000e-06
MPI_Recv,16,1.870679,4.537000e-06
MPI_Recv,16,1.870790,4.608000e-06
MPI_Recv,16,1.870901,4.593000e-06
MPI_Recv,16,1.871012,4.630000e-06
MPI_Recv,16,1.871122,4.555000e-06
MPI_Recv,16,1.871233,4.486000e-06
MPI_Recv,16,1.871344,4.585000e-06
MPI_Recv,16,1.871455,4.449000e-06
MPI_Recv,135970,1.871808,5.846300e-05
MPI_Recv,135970,1.872087,5.914900e-05
MPI_Recv,135970,1.872368,5.911400e-05
MPI_Recv,135970,1.872648,5.912000e-05
MPI_Recv,135970,1.872928,5.928600e-05
MPI_Recv,135970,1.873208,5.865400e-05
MPI_Recv,135970,1.873499,5.942400e-05
MPI_Recv,135970,1.873780,5.909000e-05
MPI_Recv,135970,1.874060,5.887200e-05
MPI_Recv,135970,1.874341,5.948300e-05
MPI_Recv,11597,1.874584,7.021000e-06
MPI_Recv,11597,1.874697,7.156000e-06
MPI_Recv,11597,1.874809,6.911000e-06
MPI_Recv,11597,1.874921,6.964000e-06
MPI_Recv,11597,1.875033,6.788000e-06
MPI_Recv,11597,1.875144,7.004000e-06
MPI_Recv,11597,1.875256,7.178000e-06
MPI_Recv,11597,1.875367,6.867000e-06
MPI_Recv,11597,1.875479,6.939000e-06
MPI_Recv,11597,1.875590,7.009000e-06
MPI_Recv,27735,1.875746,1.019000e-05
MPI_Recv,27735,1.875862,1.050100e-05
MPI_Recv,27735,1.875978,1.061700e-05
MPI_Recv,27735,1.876094,1.048300e-05
MPI_Recv,27735,1.876210,1.047500e-05
MPI_Recv,27735,1.876325,1.056500e-05
MPI_Recv,27735,1.876441,1.046100e-05
MPI_Recv,27735,1.876557,1.028000e-05
MPI_Recv,27735,1.876672,1.064000e-05
MPI_Recv,27735,1.876788,1.044000e-05
MPI_Recv,272991,1.877293,9.451700e-05
MPI_Recv,272991,1.877690,8.704200e-05
MPI_Recv,272991,1.878080,8.721800e-05
MPI_Recv,272991,1.878470,8.690000e-05
MPI_Recv,272991,1.878860,8.720000e-05
MPI_Recv,272991,1.879250,8.659500e-05
MPI_Recv,272991,1.879639,8.720200e-05
MPI_Recv,272991,1.880028,8.699800e-05
MPI_Recv,272991,1.880420,9.269700e-05
MPI_Recv,272991,1.880816,8.686400e-05
MPI_Recv,6167,1.881115,6.028000e-06
MPI_Recv,6167,1.881229,6.134000e-06
MPI_Recv,6167,1.881343,6.021000e-06
MPI_Recv,6167,1.881457,6.027000e-06
MPI_Recv,6167,1.881570,5.867000e-06
MPI_Recv,6167,1.881682,6.051000e-06
MPI_Recv,6167,1.881795,5.973000e-06
MPI_Recv,6167,1.881908,5.974000e-06
MPI_Recv,6167,1.882021,5.942000e-06
MPI_Recv,6167,1.882134,5.897000e-06
MPI_Recv,668,1.882246,4.586000e-06
MPI_Recv,668,1.882333,4.745000e-06
MPI_Recv,668,1.882419,4.624000e-06
MPI_Recv,668,1.882505,4.764000e-06
MPI_Recv,668,1.882591,4.651000e-06
MPI_Recv,668,1.882677,4.684000e-06
MPI_Recv,668,1.882762,4.686000e-06
MPI_Recv,668,1.882848,4.720000e-06
MPI_Recv,668,1.882934,4.607000e-06
MPI_Recv,668,1.883020,4.711000e-06
MPI_Recv,1170,1.883129,4.457000e-06
MPI_Recv,1170,1.883214,4.776000e-06
MPI_Recv,1170,1.883300,4.715000e-06
MPI_Recv,1170,1.883385,4.600000e-06
MPI_Recv,1170,1.883471,4.746000e-06
MPI_Recv,1170,1.883556,4.664000e-06
MPI_Recv,1170,1.883642,4.721000e-06
MPI_Recv,1170,1.883728,4.690000e-06
MPI_Recv,1170,1.883813,4.676000e-06
MPI_Recv,1170,1.883899,4.641000e-06
MPI_Recv,1,1.884005,4.302000e-06
MPI_Recv,1,1.884089,4.589000e-06
MPI_Recv,1,1.884173,4.516000e-06
MPI_Recv,1,1.884257,4.447000e-06
MPI_Recv,1,1.884340,4.305000e-06
MPI_Recv,1,1.884424,4.585000e-06
MPI_Recv,1,1.884508,4.481000e-06
MPI_Recv,1,1.884591,4.478000e-06
MPI_Recv,1,1.884675,4.421000e-06
MPI_Recv,1,1.884758,4.423000e-06
MPI_Recv,18899,1.884894,8.367000e-06
MPI_Recv,18899,1.885000,8.626000e-06
MPI_Recv,18899,1.885106,8.713000e-06
MPI_Recv,18899,1.885212,8.673000e-06
MPI_Recv,18899,1.885319,8.680000e-06
MPI_Recv,18899,1.885425,8.764000e-06
MPI_Recv,18899,1.885531,8.772000e-06
MPI_Recv,18899,1.885637,8.734000e-06
MPI_Recv,18899,1.885743,8.694000e-06
MPI_Recv,18899,1.885849,8.649000e-06
MPI_Recv,4776,1.885974,5.473000e-06
MPI_Recv,4776,1.886066,5.673000e-06
MPI_Recv,4776,1.886158,5.518000e-06
MPI_Recv,4776,1.886250,5.510000e-06
MPI_Recv,4776,1.886341,5.491000e-06
MPI_Recv,4776,1.886433,5.666000e-06
MPI_Recv,4776,1.886524,5.590000e-06
MPI_Recv,4776,1.886616,5.569000e-06
MPI_Recv,4776,1.886707,5.447000e-06
MPI_Recv,4776,1.886799,5.564000e-06
MPI_Recv,264,1.886909,4.364000e-06
MPI_Recv,264,1.886994,4.642000e-06
MPI_Recv,264,1.887079,4.651000e-06
MPI_Recv,264,1.887164,4.610000e-06
MPI_Recv,264,1.887248,4.603000e-06
MPI_Recv,264,1.887333,4.555000e-06
MPI_Recv,264,1.887418,4.695000e-06
MPI_Recv,264,1.887503,4.541000e-06
MPI_Recv,264,1.887587,4.608000e-06
MPI_Recv,264,1.887672,4.527000e-06
MPI_Recv,48,1.887777,4.283000e-06
MPI_Recv,48,1.887861,4.496000e-06
MPI_Recv,48,1.887944,4.411000e-06
MPI_Recv,48,1.888028,4.426000e-06
MPI_Recv,48,1.888111,4.484000e-06
MPI_Recv,48,1.888195,4.452000e-06
MPI_Recv,48,1.888278,4.447000e-06
MPI_Recv,48,1.888361,4.440000e-06
MPI_Recv,48,1.888445,4.389000e-06
MPI_Recv,48,1.888528,4.537000e-06
MPI_Recv,252,1.888635,4.440000e-06
MPI_Recv,252,1.888720,4.700000e-06
MPI_Recv,252,1.888804,4.686000e-06
MPI_Recv,252,1.888889,4.515000e-06
MPI_Recv,252,1.888974,4.581000e-06
MPI_Recv,252,1.889058,4.567000e-06
MPI_Recv,252,1.889142,4.614000e-06
MPI_Recv,252,1.889227,4.577000e-06
MPI_Recv,252,1.889322,4.854000e-06
MPI_Recv,252,1.889408,4.607000e-06
MPI_Recv,106,1.889514,4.293000e-06
MPI_Recv,106,1.889598,4.529000e-06
MPI_Recv,106,1.889682,4.332000e-06
MPI_Recv,106,1.889766,4.447000e-06
MPI_Recv,106,1.889850,4.558000e-06
MPI_Recv,106,1.889935,4.543000e-06
MPI_Recv,106,1.890019,4.499000e-06
MPI_Recv,106,1.890103,4.433000e-06
MPI_Recv,106,1.890187,4.506000e-06
MPI_Recv,106,1.890271,4.486000e-06
MPI_Recv,64,1.890376,4.273000e-06
MPI_Recv,64,1.890460,4.490000e-06
MPI_Recv,64,1.890543,4.461000e-06
MPI_Recv,64,1.890627,4.644000e-06
MPI_Recv,64,1.890711,4.534000e-06
MPI_Recv,64,1.890794,4.546000e-06
MPI_Recv,64,1.890877,4.466000e-06
MPI_Recv,64,1.890961,4.523000e-06
MPI_Recv,64,1.891044,4.515000e-06
MPI_Recv,64,1.891128,4.454000e-06
MPI_Recv,771230,1.892098,1.908720e-04
MPI_Recv,771230,1.892877,1.882630e-04
MPI_Recv,771230,1.893653,1.887670e-04
MPI_Recv,771230,1.894430,1.875190e-04
MPI_Recv,771230,1.895203,1.862680e-04
MPI_Recv,771230,1.895975,1.879860e-04
MPI_Recv,771230,1.896748,1.894050e-04
MPI_Recv,771230,1.897525,1.901710e-04
MPI_Recv,771230,1.898309,2.089870e-04
MPI_Recv,771230,1.899116,2.085170e-04
MPI_Recv,31,1.899637,5.077000e-06
MPI_Recv,31,1.899752,5.054000e-06
MPI_Recv,31,1.899864,4.532000e-06
MPI_Recv,31,1.899976,4.530000e-06
MPI_Recv,31,1.900088,4.567000e-06
MPI_Recv,31,1.900199,4.499000e-06
MPI_Recv,31,1.900311,4.524000e-06
MPI_Recv,31,1.900423,4.571000e-06
MPI_Recv,31,1.900534,4.401000e-06
MPI_Recv,31,1.900646,4.510000e-06
MPI_Recv,1,1.900753,4.265000e-06
MPI_Recv,1,1.900838,4.506000e-06
MPI_Recv,1,1.900923,4.404000e-06
MPI_Recv,1,1.901007,4.494000e-06
MPI_Recv,1,1.901092,4.553000e-06
MPI_Recv,1,1.901177,4.383000e-06
MPI_Recv,1,1.901262,4.337000e-06
MPI_Recv,1,1.901347,4.574000e-06
MPI_Recv,1,1.901432,4.436000e-06
MPI_Recv,1,1.901517,4.381000e-06
MPI_Recv,499,1.901624,4.365000e-06
MPI_Recv,499,1.901709,4.611000e-06
MPI_Recv,499,1.901793,4.638000e-06
MPI_Recv,499,1.901878,4.633000e-06
MPI_Recv,499,1.901963,4.569000e-06
MPI_Recv,499,1.902047,4.583000e-06
MPI_Recv,499,1.902132,4.513000e-06
MPI_Recv,499,1.902216,4.618000e-06
MPI_Recv,499,1.902301,4.524000e-06
MPI_Recv,499,1.902385,4.672000e-06
MPI_Recv,7452,1.902506,5.858000e-06
MPI_Recv,7452,1.902600,6.297000e-06
MPI_Recv,7452,1.902695,6.191000e-06
MPI_Recv,7452,1.902789,6.009000e-06
MPI_Recv,7452,1.902883,6.105000e-06
MPI_Recv,7452,1.902978,6.174000e-06
MPI_Recv,7452,1.903072,6.120000e-06
MPI_Recv,7452,1.903166,6.190000e-06
MPI_Recv,7452,1.903261,6.043000e-06
MPI_Recv,7452,1.903355,6.216000e-06
MPI_Recv,5,1.903468,4.441000e-06
MPI_Recv,5,1.903554,4.607000e-06
MPI_Recv,5,1.903639,4.511000e-06
MPI_Recv,5,1.903725,4.459000e-06
MPI_Recv,5,1.903810,4.462000e-06
MPI_Recv,5,1.903895,4.632000e-06
MPI_Recv,5,1.903980,4.573000e-06
MPI_Recv,5,1.904066,4.644000e-06
MPI_Recv,5,1.904151,4.606000e-06
MPI_Recv,5,1.904236,4.640000e-06
MPI_Recv,1335,1.904345,4.619000e-06
MPI_Recv,1335,1.904431,4.788000e-06
MPI_Recv,1335,1.904517,4.749000e-06
MPI_Recv,1335,1.904603,4.738000e-06
MPI_Recv,1335,1.904689,4.741000e-06
MPI_Recv,1335,1.904775,4.788000e-06
MPI_Recv,1335,1.904861,4.870000e-06
MPI_Recv,1335,1.904947,4.760000e-06
MPI_Recv,1335,1.905033,4.855000e-06
MPI_Recv,1335,1.905119,4.875000e-06
MPI_Recv,703,1.905228,4.393000e-06
MPI_Recv,703,1.905313,4.891000e-06
MPI_Recv,703,1.905400,4.729000e-06
MPI_Recv,703,1.905486,4.633000e-06
MPI_Recv,703,1.905571,4.589000e-06
MPI_Recv,703,1.905656,4.738000e-06
MPI_Recv,703,1.905742,4.703000e-06
MPI_Recv,703,1.905828,4.601000e-06
MPI_Recv,703,1.905913,4.660000e-06
MPI_Recv,703,1.905998,4.684000e-06
MPI_Recv,411,1.906106,4.394000e-06
MPI_Recv,411,1.906191,4.686000e-06
MPI_Recv,411,1.906276,4.663000e-06
MPI_Recv,411,1.906361,4.532000e-06
MPI_Recv,411,1.906445,4.653000e-06
MPI_Recv,411,1.906530,4.511000e-06
MPI_Recv,411,1.906614,4.563000e-06
MPI_Recv,411,1.906699,4.539000e-06
MPI_Recv,411,1.906783,4.602000e-06
MPI_Recv,411,1.906868,4.567000e-06
MPI_Recv,3,1.906973,4.217000e-06
MPI_Recv,3,1.907056,4.529000e-06
MPI_Recv,3,1.907140,4.545000e-06
MPI_Recv,3,1.907223,4.553000e-06
MPI_Recv,3,1.907306,4.428000e-06
MPI_Recv,3,1.907390,4.458000e-06
MPI_Recv,3,1.907473,4.339000e-06
MPI_Recv,3,1.907556,4.485000e-06
MPI_Recv,3,1.907640,4.579000e-06
MPI_Recv,3,1.907723,4.475000e-06
MPI_Recv,13186,1.907850,6.952000e-06
MPI_Recv,13186,1.907950,7.316000e-06
MPI_Recv,13186,1.908049,7.318000e-06
MPI_Recv,13186,1.908149,7.307000e-06
MPI_Recv,13186,1.908249,7.221000e-06
MPI_Recv,13186,1.908348,7.183000e-06
MPI_Recv,13186,1.908448,7.155000e-06
MPI_Recv,13186,1.908547,7.157000e-06
MPI_Recv,13186,1.908646,7.137000e-06
MPI_Recv,13186,1.908745,7.141000e-06
MPI_Recv,4,1.908861,4.452000e-06
MPI_Recv,4,1.908947,4.699000e-06
MPI_Recv,4,1.909033,4.542000e-06
MPI_Recv,4,1.909119,4.611000e-06
MPI_Recv,4,1.909205,4.666000e-06
MPI_Recv,4,1.909297,4.598000e-06
MPI_Recv,4,1.909391,4.994000e-06
MPI_Recv,4,1.909478,4.727000e-06
MPI_Recv,4,1.909563,4.593000e-06
MPI_Recv,4,1.909649,4.555000e-06
MPI_Recv,525904,1.910407,1.409380e-04
MPI_Recv,525904,1.911008,1.411400e-04
MPI_Recv,525904,1.911609,1.406500e-04
MPI_Recv,525904,1.912210,1.417660e-04
MPI_Recv,525904,1.912811,1.406410e-04
MPI_Recv,525904,1.913411,1.413870e-04
MPI_Recv,525904,1.914013,1.406850e-04
MPI_Recv,525904,1.914613,1.400060e-04
MPI_Recv,525904,1.915214,1.444130e-04
MPI_Recv,525904,1.915822,1.468020e-04
MPI_Recv,2,1.916222,4.894000e-06
MPI_Recv,2,1.916328,4.725000e-06
MPI_Recv,2,1.916433,4.588000e-06
MPI_Recv,2,1.916537,4.508000e-06
MPI_Recv,2,1.916641,4.576000e-06
MPI_Recv,2,1.916746,4.538000e-06
MPI_Recv,2,1.916850,4.480000e-06
MPI_Recv,2,1.916954,4.452000e-06
MPI_Recv,2,1.917058,4.569000e-06
MPI_Recv,2,1.917162,4.520000e-06
MPI_Recv,1054,1.917271,4.497000e-06
MPI_Recv,1054,1.917358,4.953000e-06
MPI_Recv,1054,1.917445,4.869000e-06
MPI_Recv,1054,1.917531,4.804000e-06
MPI_Recv,1054,1.917618,4.845000e-06
MPI_Recv,1054,1.917704,4.779000e-06
MPI_Recv,1054,1.917791,4.901000e-06
MPI_Recv,1054,1.917877,4.834000e-06
MPI_Recv,1054,1.917963,4.786000e-06
MPI_Recv,1054,1.918050,4.788000e-06
MPI_Recv,767,1.918158,4.586000e-06
MPI_Recv,767,1.918244,4.769000e-06
MPI_Recv,767,1.918330,4.764000e-06
MPI_Recv,767,1.918416,4.690000e-06
MPI_Recv,767,1.918501,4.669000e-06
MPI_Recv,767,1.918586,4.663000e-06
MPI_Recv,767,1.918672,4.741000e-06
MPI_Recv,767,1.918757,4.683000e-06
MPI_Recv,767,1.918842,4.878000e-06
MPI_Recv,767,1.918928,4.858000e-06
MPI_Recv,283616,1.919424,8.990300e-05
MPI_Recv,283616,1.919818,8.968900e-05
MPI_Recv,283616,1.920211,8.953800e-05
MPI_Recv,283616,1.920605,8.856300e-05
MPI_Recv,283616,1.920998,8.901400e-05
MPI_Recv,283616,1.921390,9.296900e-05
MPI_Recv,283616,1.921787,8.965400e-05
MPI_Recv,283616,1.922181,8.867300e-05
MPI_Recv,283616,1.922576,9.471300e-05
MPI_Recv,283616,1.922975,8.874600e-05
MPI_Recv,338,1.923269,4.743000e-06
MPI_Recv,338,1.923377,4.894000e-06
MPI_Recv,338,1.923484,4.670000e-06
MPI_Recv,338,1.923591,4.567000e-06
MPI_Recv,338,1.923697,4.492000e-06
MPI_Recv,338,1.923803,4.601000e-06
MPI_Recv,338,1.923910,4.607000e-06
MPI_Recv,338,1.924016,4.642000e-06
MPI_Recv,338,1.924123,4.574000e-06
MPI_Recv,338,1.924230,4.656000e-06
MPI_Recv,3221,1.924345,5.059000e-06
MPI_Recv,3221,1.924482,6.654000e-06
MPI_Recv,3221,1.924574,5.402000e-06
MPI_Recv,3221,1.924664,5.360000e-06
MPI_Recv,3221,1.924755,5.355000e-06
MPI_Recv,3221,1.924844,5.363000e-06
MPI_Recv,3221,1.924934,5.244000e-06
MPI_Recv,3221,1.925024,5.395000e-06
MPI_Recv,3221,1.925114,5.457000e-06
MPI_Recv,3221,1.925204,5.341000e-06
MPI_Recv,221,1.925315,4.525000e-06
MPI_Recv,221,1.925401,4.866000e-06
MPI_Recv,221,1.925487,4.691000e-06
MPI_Recv,221,1.925572,4.708000e-06
MPI_Recv,221,1.925658,4.574000e-06
MPI_Recv,221,1.925743,4.581000e-06
MPI_Recv,221,1.925828,4.720000e-06
MPI_Recv,221,1.925914,4.630000e-06
MPI_Recv,221,1.925999,4.541000e-06
MPI_Recv,221,1.926084,4.617000e-06
MPI_Recv,201759,1.926497,7.357000e-05
MPI_Recv,201759,1.926825,7.296300e-05
MPI_Recv,201759,1.927152,7.421900e-05
MPI_Recv,201759,1.927480,7.317300e-05
MPI_Recv,201759,1.927806,7.327400e-05
MPI_Recv,201759,1.928133,7.353200e-05
MPI_Recv,201759,1.928460,7.404500e-05
MPI_Recv,201759,1.928788,7.316200e-05
MPI_Recv,201759,1.929115,7.414000e-05
MPI_Recv,201759,1.929443,7.517600e-05
MPI_Recv,264119,1.930069,8.714400e-05
MPI_Recv,264119,1.930468,8.700500e-05
MPI_Recv,264119,1.930867,8.711300e-05
MPI_Recv,264119,1.931267,8.680800e-05
MPI_Recv,264119,1.931666,8.720700e-05
MPI_Recv,264119,1.932067,9.123300e-05
MPI_Recv,264119,1.932471,8.617200e-05
MPI_Recv,264119,1.932872,9.240300e-05
MPI_Recv,264119,1.933279,1.053760e-04
MPI_Recv,264119,1.933699,8.658700e-05
MPI_Recv,137851,1.934231,5.938400e-05
MPI_Recv,137851,1.934532,5.938600e-05
MPI_Recv,137851,1.934833,5.950900e-05
MPI_Recv,137851,1.935134,5.961700e-05
MPI_Recv,137851,1.935436,5.912100e-05
MPI_Recv,137851,1.935736,5.902800e-05
MPI_Recv,137851,1.936037,5.920900e-05
MPI_Recv,137851,1.936337,5.939600e-05
MPI_Recv,137851,1.936639,5.920200e-05
MPI_Recv,137851,1.936940,5.874600e-05
MPI_Recv,22,1.937164,4.645000e-06
MPI_Recv,22,1.937263,4.727000e-06
MPI_Recv,22,1.937362,4.540000e-06
MPI_Recv,22,1.937461,4.555000e-06
MPI_Recv,22,1.937559,4.601000e-06
MPI_Recv,22,1.937657,4.590000e-06
MPI_Recv,22,1.937755,4.575000e-06
MPI_Recv,22,1.937853,4.695000e-06
MPI_Recv,22,1.937951,4.572000e-06
MPI_Recv,22,1.938049,4.589000e-06
MPI_Recv,40,1.938156,4.149000e-06
MPI_Recv,40,1.938240,4.538000e-06
MPI_Recv,40,1.938324,4.574000e-06
MPI_Recv,40,1.938408,4.440000e-06
MPI_Recv,40,1.938492,4.712000e-06
MPI_Recv,40,1.938577,4.402000e-06
MPI_Recv,40,1.938661,4.506000e-06
MPI_Recv,40,1.938745,4.524000e-06
MPI_Recv,40,1.938829,4.514000e-06
MPI_Recv,40,1.938913,4.538000e-06
MPI_Recv,17,1.939019,4.207000e-06
MPI_Recv,17,1.939103,4.525000e-06
MPI_Recv,17,1.939186,4.582000e-06
MPI_Recv,17,1.939270,4.498000e-06
MPI_Recv,17,1.939354,4.409000e-06
MPI_Recv,17,1.939437,4.459000e-06
MPI_Recv,17,1.939521,4.414000e-06
MPI_Recv,17,1.939605,4.433000e-06
MPI_Recv,17,1.939688,4.489000e-06
MPI_Recv,17,1.939772,4.571000e-06
MPI_Recv,331,1.939878,4.292000e-06
MPI_Recv,331,1.939962,4.548000e-06
MPI_Recv,331,1.940046,4.583000e-06
MPI_Recv,331,1.940131,4.511000e-06
MPI_Recv,331,1.940215,4.651000e-06
MPI_Recv,331,1.940300,4.586000e-06
MPI_Recv,331,1.940384,4.619000e-06
MPI_Recv,331,1.940468,4.513000e-06
MPI_Recv,331,1.940552,4.518000e-06
MPI_Recv,331,1.940636,4.539000e-06
MPI_Recv,71,1.940742,4.229000e-06
MPI_Recv,71,1.940826,4.622000e-06
MPI_Recv,71,1.940910,4.516000e-06
MPI_Recv,71,1.940993,4.358000e-06
MPI_Recv,71,1.941077,4.576000e-06
MPI_Recv,71,1.941161,4.518000e-06
MPI_Recv,71,1.941245,4.492000e-06
MPI_Recv,71,1.941329,4.679000e-06
MPI_Recv,71,1.941413,4.527000e-06
MPI_Recv,71,1.941496,4.371000e-06
MPI_Recv,626942,1.942332,1.595680e-04
MPI_Recv,626942,1.942998,1.579120e-04
MPI_Recv,626942,1.943662,1.599510e-04
MPI_Recv,626942,1.944326,1.600220e-04
MPI_Recv,626942,1.944991,1.592950e-04
MPI_Recv,626942,1.945656,1.609450e-04
MPI_Recv,626942,1.946328,1.809010e-04
MPI_Recv,626942,1.947026,1.665350e-04
MPI_Recv,626942,1.947702,1.627410e-04
MPI_Recv,626942,1.948373,1.646990e-04
MPI_Recv,260,1.948818,4.892000e-06
MPI_Recv,260,1.948933,4.815000e-06
MPI_Recv,260,1.949046,4.684000e-06
MPI_Recv,260,1.949160,4.711000e-06
MPI_Recv,260,1.949273,4.549000e-06
MPI_Recv,260,1.949386,4.943000e-06
MPI_Recv,260,1.949500,4.607000e-06
MPI_Recv,260,1.949613,4.576000e-06
MPI_Recv,260,1.949725,4.668000e-06
MPI_Recv,260,1.949838,4.607000e-06
MPI_Recv,31,1.949946,4.346000e-06
MPI_Recv,31,1.950031,4.620000e-06
MPI_Recv,31,1.950116,4.508000e-06
MPI_Recv,31,1.950201,4.459000e-06
MPI_Recv,31,1.950286,4.557000e-06
MPI_Recv,31,1.950371,4.505000e-06
MPI_Recv,31,1.950456,4.646000e-06
MPI_Recv,31,1.950541,4.447000e-06
MPI_Recv,31,1.950625,4.561000e-06
MPI_Recv,31,1.950710,4.584000e-06
MPI_Recv,451,1.950817,4.357000e-06
MPI_Recv,451,1.950902,4.550000e-06
MPI_Recv,451,1.950986,4.637000e-06
MPI_Recv,451,1.951071,4.579000e-06
MPI_Recv,451,1.951156,4.576000e-06
MPI_Recv,451,1.951240,4.532000e-06
MPI_Recv,451,1.951324,4.546000e-06
MPI_Recv,451,1.951409,4.633000e-06
MPI_Recv,451,1.951493,4.652000e-06
MPI_Recv,451,1.951578,4.689000e-06
MPI_Recv,379763,1.952155,1.070350e-04
MPI_Recv,379763,1.952612,1.071480e-04
MPI_Recv,379763,1.953067,1.077190e-04
MPI_Recv,379763,1.953524,1.090420e-04
MPI_Recv,379763,1.953983,1.080720e-04
MPI_Recv,379763,1.954439,1.085950e-04
MPI_Recv,379763,1.954898,1.089980e-04
MPI_Recv,379763,1.955356,1.076580e-04
MPI_Recv,379763,1.955815,1.126680e-04
MPI_Recv,379763,1.956279,1.126830e-04
MPI_Recv,3162,1.956627,5.395000e-06
MPI_Recv,3162,1.956747,5.473000e-06
MPI_Recv,3162,1.956865,5.358000e-06
MPI_Recv,3162,1.956984,5.271000e-06
MPI_Recv,3162,1.957102,5.323000e-06
MPI_Recv,3162,1.957220,5.292000e-06
MPI_Recv,3162,1.957338,5.254000e-06
MPI_Recv,3162,1.957456,5.217000e-06
MPI_Recv,3162,1.957574,5.327000e-06
MPI_Recv,3162,1.957692,5.295000e-06
MPI_Recv,137350,1.958050,5.936500e-05
MPI_Recv,137350,1.958332,5.902400e-05
MPI_Recv,137350,1.958614,5.942400e-05
MPI_Recv,137350,1.958896,5.943800e-05
MPI_Recv,137350,1.959178,5.892800e-05
MPI_Recv,137350,1.959460,5.830000e-05
MPI_Recv,137350,1.959740,5.921700e-05
MPI_Recv,137350,1.960022,5.948500e-05
MPI_Recv,137350,1.960304,5.978700e-05
MPI_Recv,137350,1.960586,5.929400e-05
MPI_Recv,772,1.960815,4.953000e-06
MPI_Recv,772,1.960917,4.826000e-06
MPI_Recv,772,1.961018,4.858000e-06
MPI_Recv,772,1.961118,4.647000e-06
MPI_Recv,772,1.961218,4.869000e-06
MPI_Recv,772,1.961319,4.755000e-06
MPI_Recv,772,1.961420,4.780000e-06
MPI_Recv,772,1.961520,4.741000e-06
MPI_Recv,772,1.961620,4.808000e-06
MPI_Recv,772,1.961721,4.682000e-06
MPI_Recv,4792,1.961837,5.405000e-06
MPI_Recv,4792,1.961929,5.694000e-06
MPI_Recv,4792,1.962020,5.592000e-06
MPI_Recv,4792,1.962111,5.633000e-06
MPI_Recv,4792,1.962202,5.563000e-06
MPI_Recv,4792,1.962293,5.690000e-06
MPI_Recv,4792,1.962384,5.567000e-06
MPI_Recv,4792,1.962475,5.643000e-06
MPI_Recv,4792,1.962567,5.534000e-06
MPI_Recv,4792,1.962657,5.600000e-06
MPI_Recv,951486,1.963827,2.245720e-04
MPI_Recv,951486,1.964756,2.241320e-04
MPI_Recv,951486,1.965685,2.268190e-04
MPI_Recv,951486,1.966620,2.248250e-04
MPI_Recv,951486,1.967550,2.223680e-04
MPI_Recv,951486,1.968478,2.250790e-04
MPI_Recv,951486,1.969416,2.449230e-04
MPI_Recv,951486,1.970380,2.449650e-04
MPI_Recv,951486,1.971343,2.476600e-04
MPI_Recv,951486,1.972310,2.453780e-04
MPI_Recv,674,1.972901,5.348000e-06
MPI_Recv,674,1.973010,5.158000e-06
MPI_Recv,674,1.973117,4.716000e-06
MPI_Recv,674,1.973223,4.880000e-06
MPI_Recv,674,1.973330,4.720000e-06
MPI_Recv,674,1.973436,4.807000e-06
MPI_Recv,674,1.973543,4.717000e-06
