MPI_Isend,26,13.011059,2.382000e-06
MPI_Isend,26,13.011078,2.523000e-06
MPI_Isend,573,13.011096,3.187000e-06
MPI_Isend,573,13.011117,3.479000e-06
MPI_Isend,573,13.011139,2.839000e-06
MPI_Isend,573,13.011161,3.157000e-06
MPI_Isend,573,13.011185,2.836000e-06
MPI_Isend,573,13.011212,3.527000e-06
MPI_Isend,573,13.011234,2.621000e-06
MPI_Isend,573,13.011257,3.234000e-06
MPI_Isend,573,13.011278,3.619000e-06
MPI_Isend,573,13.011301,3.605000e-06
MPI_Isend,803,13.011323,3.512000e-06
MPI_Isend,803,13.011346,3.163000e-06
MPI_Isend,803,13.011368,2.803000e-06
MPI_Isend,803,13.011391,2.940000e-06
MPI_Isend,803,13.011414,3.274000e-06
MPI_Isend,803,13.011438,2.878000e-06
MPI_Isend,803,13.011460,2.960000e-06
MPI_Isend,803,13.011484,2.568000e-06
MPI_Isend,803,13.011506,3.006000e-06
MPI_Isend,803,13.011529,2.957000e-06
MPI_Isend,2303,13.011551,4.511000e-06
MPI_Isend,2303,13.011583,4.272000e-06
MPI_Isend,2303,13.011616,4.129000e-06
MPI_Isend,2303,13.011650,3.890000e-06
MPI_Isend,2303,13.011681,4.433000e-06
MPI_Isend,2303,13.011716,4.125000e-06
MPI_Isend,2303,13.011747,4.134000e-06
MPI_Isend,2303,13.011779,4.279000e-06
MPI_Isend,2303,13.011811,3.811000e-06
MPI_Isend,2303,13.011843,3.507000e-06
MPI_Isend,41,13.011875,2.664000e-06
MPI_Isend,41,13.011895,2.901000e-06
MPI_Isend,41,13.011915,2.850000e-06
MPI_Isend,41,13.011936,3.177000e-06
MPI_Isend,41,13.011957,2.580000e-06
MPI_Isend,41,13.011977,2.606000e-06
MPI_Isend,41,13.011997,2.432000e-06
MPI_Isend,41,13.012016,2.855000e-06
MPI_Isend,41,13.012036,2.492000e-06
MPI_Isend,41,13.012056,2.305000e-06
MPI_Isend,22836,13.012075,5.668000e-06
MPI_Isend,22836,13.012153,5.229000e-06
MPI_Isend,22836,13.012232,5.616000e-06
MPI_Isend,22836,13.012314,5.235000e-06
MPI_Isend,22836,13.012388,5.813000e-06
MPI_Isend,22836,13.012466,5.761000e-06
MPI_Isend,22836,13.012539,5.571000e-06
MPI_Isend,22836,13.012615,5.091000e-06
MPI_Isend,22836,13.012694,5.640000e-06
MPI_Isend,22836,13.012766,5.107000e-06
MPI_Isend,2,13.012839,2.302000e-06
MPI_Isend,2,13.012859,3.354000e-06
MPI_Isend,2,13.012879,2.835000e-06
MPI_Isend,2,13.012899,2.772000e-06
MPI_Isend,2,13.012919,2.667000e-06
MPI_Isend,2,13.012939,2.479000e-06
MPI_Isend,2,13.012959,2.757000e-06
MPI_Isend,2,13.012978,2.891000e-06
MPI_Isend,2,13.012999,2.396000e-06
MPI_Isend,2,13.013018,2.513000e-06
MPI_Isend,222,13.013037,3.262000e-06
MPI_Isend,222,13.013059,3.346000e-06
MPI_Isend,222,13.013080,3.282000e-06
MPI_Isend,222,13.013101,2.783000e-06
MPI_Isend,222,13.013124,3.399000e-06
MPI_Isend,222,13.013145,3.438000e-06
MPI_Isend,222,13.013166,3.477000e-06
MPI_Isend,222,13.013189,2.992000e-06
MPI_Isend,222,13.013210,2.936000e-06
MPI_Isend,222,13.013231,2.860000e-06
MPI_Isend,24777,13.013252,5.876000e-06
MPI_Isend,24777,13.013333,5.597000e-06
MPI_Isend,24777,13.013414,5.284000e-06
MPI_Isend,24777,13.013490,5.303000e-06
MPI_Isend,24777,13.013566,5.350000e-06
MPI_Isend,24777,13.013642,5.074000e-06
MPI_Isend,24777,13.013723,5.529000e-06
MPI_Isend,24777,13.013808,5.385000e-06
MPI_Isend,24777,13.013889,5.393000e-06
MPI_Isend,24777,13.013968,5.198000e-06
MPI_Isend,5812,13.014046,5.649000e-06
MPI_Isend,5812,13.014091,5.136000e-06
MPI_Isend,5812,13.014136,4.337000e-06
MPI_Isend,5812,13.014179,4.616000e-06
MPI_Isend,5812,13.014224,4.899000e-06
MPI_Isend,5812,13.014269,4.683000e-06
MPI_Isend,5812,13.014314,4.467000e-06
MPI_Isend,5812,13.014359,4.339000e-06
MPI_Isend,5812,13.014404,4.260000e-06
MPI_Isend,5812,13.014447,4.941000e-06
MPI_Isend,120,13.014522,2.655000e-06
MPI_Isend,120,13.014542,2.567000e-06
MPI_Isend,120,13.014562,2.831000e-06
MPI_Isend,120,13.014582,2.608000e-06
MPI_Isend,120,13.014602,2.912000e-06
MPI_Isend,120,13.014622,2.559000e-06
MPI_Isend,120,13.014643,2.474000e-06
MPI_Isend,120,13.014663,2.763000e-06
MPI_Isend,120,13.014682,2.720000e-06
MPI_Isend,120,13.014703,3.097000e-06
MPI_Isend,563,13.014726,2.869000e-06
MPI_Isend,563,13.014747,3.197000e-06
MPI_Isend,563,13.014771,2.883000e-06
MPI_Isend,563,13.014792,2.981000e-06
MPI_Isend,563,13.014812,2.424000e-06
MPI_Isend,563,13.014833,2.854000e-06
MPI_Isend,563,13.015147,4.230000e-06
MPI_Isend,563,13.015181,3.049000e-06
MPI_Isend,563,13.015203,3.097000e-06
MPI_Isend,563,13.015226,2.975000e-06
MPI_Isend,1,13.015250,2.338000e-06
MPI_Isend,1,13.015269,2.817000e-06
MPI_Isend,1,13.015289,2.831000e-06
MPI_Isend,1,13.015309,2.196000e-06
MPI_Isend,1,13.015328,2.494000e-06
MPI_Isend,1,13.015347,2.564000e-06
MPI_Isend,1,13.015365,3.215000e-06
MPI_Isend,1,13.015385,2.356000e-06
MPI_Isend,1,13.015412,2.742000e-06
MPI_Isend,1,13.015431,2.395000e-06
MPI_Isend,75830,13.015452,1.112600e-05
MPI_Isend,75830,13.015632,1.309100e-05
MPI_Isend,75830,13.015802,1.190900e-05
MPI_Isend,75830,13.015972,1.278100e-05
MPI_Isend,75830,13.016141,1.227700e-05
MPI_Isend,75830,13.016306,1.505600e-05
MPI_Isend,75830,13.016474,1.212900e-05
MPI_Isend,75830,13.016641,1.156600e-05
MPI_Isend,75830,13.016813,1.168400e-05
MPI_Isend,75830,13.016987,1.319800e-05
MPI_Isend,2058,13.017158,4.354000e-06
MPI_Isend,2058,13.017192,3.906000e-06
MPI_Isend,2058,13.017225,3.637000e-06
MPI_Isend,2058,13.017257,4.051000e-06
MPI_Isend,2058,13.017289,3.555000e-06
MPI_Isend,2058,13.017321,4.157000e-06
MPI_Isend,2058,13.017354,3.978000e-06
MPI_Isend,2058,13.017386,3.445000e-06
MPI_Isend,2058,13.017419,3.659000e-06
MPI_Isend,2058,13.017449,4.523000e-06
MPI_Isend,3939,13.017484,4.595000e-06
MPI_Isend,3939,13.017525,4.984000e-06
MPI_Isend,3939,13.017566,4.942000e-06
MPI_Isend,3939,13.017608,4.730000e-06
MPI_Isend,3939,13.017651,4.848000e-06
MPI_Isend,3939,13.017691,4.589000e-06
MPI_Isend,3939,13.017737,4.097000e-06
MPI_Isend,3939,13.017777,4.590000e-06
MPI_Isend,3939,13.017820,3.995000e-06
MPI_Isend,3939,13.017864,4.363000e-06
MPI_Isend,12,13.017905,2.715000e-06
MPI_Isend,12,13.017924,2.464000e-06
MPI_Isend,12,13.017943,2.737000e-06
MPI_Isend,12,13.017964,2.618000e-06
MPI_Isend,12,13.017983,2.673000e-06
MPI_Isend,12,13.018001,3.002000e-06
MPI_Isend,12,13.018022,2.761000e-06
MPI_Isend,12,13.018041,2.640000e-06
MPI_Isend,12,13.018060,2.759000e-06
MPI_Isend,12,13.018079,2.908000e-06
MPI_Isend,27,13.018098,2.428000e-06
MPI_Isend,27,13.018117,2.577000e-06
MPI_Isend,27,13.018136,3.250000e-06
MPI_Isend,27,13.018158,2.601000e-06
MPI_Isend,27,13.018178,3.007000e-06
MPI_Isend,27,13.018197,2.581000e-06
MPI_Isend,27,13.018216,2.982000e-06
MPI_Isend,27,13.018236,3.209000e-06
MPI_Isend,27,13.018265,3.564000e-06
MPI_Isend,27,13.018286,1.085100e-05
MPI_Isend,25,13.018313,3.179000e-06
MPI_Isend,25,13.018333,2.833000e-06
MPI_Isend,25,13.018354,2.621000e-06
MPI_Isend,25,13.018374,2.566000e-06
MPI_Isend,25,13.018393,2.525000e-06
MPI_Isend,25,13.018413,2.824000e-06
MPI_Isend,25,13.018433,2.338000e-06
MPI_Isend,25,13.018452,3.219000e-06
MPI_Isend,25,13.018473,3.411000e-06
MPI_Isend,25,13.018494,2.757000e-06
MPI_Isend,433518,13.018513,3.149000e-06
MPI_Isend,433518,13.019336,2.376000e-06
MPI_Isend,433518,13.020165,2.657000e-06
MPI_Isend,433518,13.020989,2.794000e-06
MPI_Isend,433518,13.021816,2.875000e-06
MPI_Isend,433518,13.022636,2.476000e-06
MPI_Isend,433518,13.023463,2.699000e-06
MPI_Isend,433518,13.024289,2.519000e-06
MPI_Isend,433518,13.025113,2.758000e-06
MPI_Isend,433518,13.025940,3.071000e-06
MPI_Isend,9824,13.026769,5.289000e-06
MPI_Isend,9824,13.026822,5.798000e-06
MPI_Isend,9824,13.026876,5.819000e-06
MPI_Isend,9824,13.026929,4.332000e-06
MPI_Isend,9824,13.027006,4.836000e-06
MPI_Isend,9824,13.027056,4.856000e-06
MPI_Isend,9824,13.027106,4.809000e-06
MPI_Isend,9824,13.027156,4.825000e-06
MPI_Isend,9824,13.027207,4.498000e-06
MPI_Isend,9824,13.027258,4.236000e-06
MPI_Isend,477792,13.027306,2.144000e-06
MPI_Isend,477792,13.028201,2.803000e-06
MPI_Isend,477792,13.029093,3.031000e-06
MPI_Isend,477792,13.029995,2.759000e-06
MPI_Isend,477792,13.030902,2.788000e-06
MPI_Isend,477792,13.031808,2.808000e-06
MPI_Isend,477792,13.032712,2.699000e-06
MPI_Isend,477792,13.033611,2.644000e-06
MPI_Isend,477792,13.034506,3.206000e-06
MPI_Isend,477792,13.035401,2.263000e-06
MPI_Isend,14,13.036306,2.730000e-06
MPI_Isend,14,13.036326,2.867000e-06
MPI_Isend,14,13.036346,3.057000e-06
MPI_Isend,14,13.036366,2.961000e-06
MPI_Isend,14,13.036385,2.383000e-06
MPI_Isend,14,13.036405,2.949000e-06
MPI_Isend,14,13.036425,2.739000e-06
MPI_Isend,14,13.036444,3.126000e-06
MPI_Isend,14,13.036464,2.948000e-06
MPI_Isend,14,13.036483,3.239000e-06
MPI_Isend,47950,13.036503,8.281000e-06
MPI_Isend,47950,13.036626,8.080000e-06
MPI_Isend,47950,13.036751,7.759000e-06
MPI_Isend,47950,13.036874,8.209000e-06
MPI_Isend,47950,13.037025,8.473000e-06
MPI_Isend,47950,13.037148,7.000000e-06
MPI_Isend,47950,13.037268,6.714000e-06
MPI_Isend,47950,13.037389,6.716000e-06
MPI_Isend,47950,13.037519,7.427000e-06
MPI_Isend,47950,13.037643,7.188000e-06
MPI_Isend,19,13.037766,2.380000e-06
MPI_Isend,19,13.037788,3.167000e-06
MPI_Isend,19,13.037807,2.895000e-06
MPI_Isend,19,13.037828,2.703000e-06
MPI_Isend,19,13.037848,5.918000e-06
MPI_Isend,19,13.037870,3.203000e-06
MPI_Isend,19,13.037896,2.899000e-06
MPI_Isend,19,13.037916,2.767000e-06
MPI_Isend,19,13.037935,3.240000e-06
MPI_Isend,19,13.037955,2.945000e-06
MPI_Isend,958,13.037976,2.907000e-06
MPI_Isend,958,13.037998,2.803000e-06
MPI_Isend,958,13.038022,3.474000e-06
MPI_Isend,958,13.038047,3.123000e-06
MPI_Isend,958,13.038071,3.052000e-06
MPI_Isend,958,13.038100,3.305000e-06
MPI_Isend,958,13.038124,2.949000e-06
MPI_Isend,958,13.038149,1.401400e-05
MPI_Isend,958,13.038182,3.406000e-06
MPI_Isend,958,13.038206,3.219000e-06
MPI_Isend,55599,13.038231,7.825000e-06
MPI_Isend,55599,13.038363,7.646000e-06
MPI_Isend,55599,13.038524,7.650000e-06
MPI_Isend,55599,13.038659,7.489000e-06
MPI_Isend,55599,13.038793,8.052000e-06
MPI_Isend,55599,13.038926,8.322000e-06
MPI_Isend,55599,13.039060,8.039000e-06
MPI_Isend,55599,13.039198,7.606000e-06
MPI_Isend,55599,13.039331,8.658000e-06
MPI_Isend,55599,13.039464,7.861000e-06
MPI_Isend,726,13.039596,2.857000e-06
MPI_Isend,726,13.039621,3.666000e-06
MPI_Isend,726,13.039645,3.500000e-06
MPI_Isend,726,13.039668,3.156000e-06
MPI_Isend,726,13.039691,2.882000e-06
MPI_Isend,726,13.039714,3.078000e-06
MPI_Isend,726,13.039737,2.945000e-06
MPI_Isend,726,13.039759,3.082000e-06
MPI_Isend,726,13.039781,3.322000e-06
MPI_Isend,726,13.039804,3.002000e-06
MPI_Isend,12721,13.039826,4.399000e-06
MPI_Isend,12721,13.039885,5.720000e-06
MPI_Isend,12721,13.039942,4.499000e-06
MPI_Isend,12721,13.040000,4.930000e-06
MPI_Isend,12721,13.040055,4.845000e-06
MPI_Isend,12721,13.040112,4.482000e-06
MPI_Isend,12721,13.040169,5.070000e-06
MPI_Isend,12721,13.040225,4.505000e-06
MPI_Isend,12721,13.040283,4.953000e-06
MPI_Isend,12721,13.040348,5.158000e-06
MPI_Isend,381049,13.040405,1.999000e-06
MPI_Isend,381049,13.041136,2.746000e-06
MPI_Isend,381049,13.041874,2.913000e-06
MPI_Isend,381049,13.042634,3.037000e-06
MPI_Isend,381049,13.043365,2.810000e-06
MPI_Isend,381049,13.044129,2.877000e-06
MPI_Isend,381049,13.044866,2.912000e-06
MPI_Isend,381049,13.045633,2.313000e-06
MPI_Isend,381049,13.046370,2.777000e-06
MPI_Isend,381049,13.047123,2.781000e-06
MPI_Isend,1,13.047855,3.204000e-06
MPI_Isend,1,13.047877,3.425000e-06
MPI_Isend,1,13.047898,2.792000e-06
MPI_Isend,1,13.047919,2.815000e-06
MPI_Isend,1,13.047941,3.037000e-06
MPI_Isend,1,13.047961,2.874000e-06
MPI_Isend,1,13.047980,2.641000e-06
MPI_Isend,1,13.047999,2.811000e-06
MPI_Isend,1,13.048019,2.658000e-06
MPI_Isend,1,13.048038,2.405000e-06
MPI_Isend,4,13.048057,3.246000e-06
MPI_Isend,4,13.048077,2.620000e-06
MPI_Isend,4,13.048096,2.453000e-06
MPI_Isend,4,13.048114,2.846000e-06
MPI_Isend,4,13.048137,2.926000e-06
MPI_Isend,4,13.048157,2.988000e-06
MPI_Isend,4,13.048176,2.645000e-06
MPI_Isend,4,13.048194,2.571000e-06
MPI_Isend,4,13.048211,2.652000e-06
MPI_Isend,4,13.048232,2.935000e-06
MPI_Isend,11239,13.048252,5.000000e-06
MPI_Isend,11239,13.048307,4.550000e-06
MPI_Isend,11239,13.048364,4.404000e-06
MPI_Isend,11239,13.048428,5.344000e-06
MPI_Isend,11239,13.048482,4.750000e-06
MPI_Isend,11239,13.048537,4.379000e-06
MPI_Isend,11239,13.048592,4.459000e-06
MPI_Isend,11239,13.048648,4.555000e-06
MPI_Isend,11239,13.048705,4.636000e-06
MPI_Isend,11239,13.048756,4.733000e-06
MPI_Isend,5,13.048813,1.879000e-06
MPI_Isend,5,13.048832,2.698000e-06
MPI_Isend,5,13.048854,2.783000e-06
MPI_Isend,5,13.048873,2.698000e-06
MPI_Isend,5,13.048892,2.708000e-06
MPI_Isend,5,13.048911,2.640000e-06
MPI_Isend,5,13.048931,2.584000e-06
MPI_Isend,5,13.048950,2.900000e-06
MPI_Isend,5,13.048969,2.210000e-06
MPI_Isend,5,13.048987,2.149000e-06
MPI_Isend,1,13.049004,2.412000e-06
MPI_Isend,1,13.049022,2.600000e-06
MPI_Isend,1,13.049041,2.508000e-06
MPI_Isend,1,13.049069,2.803000e-06
MPI_Isend,1,13.049088,2.288000e-06
MPI_Isend,1,13.049105,2.268000e-06
MPI_Isend,1,13.049122,2.872000e-06
MPI_Isend,1,13.049140,2.873000e-06
MPI_Isend,1,13.049160,2.606000e-06
MPI_Isend,1,13.049179,2.530000e-06
MPI_Isend,167000,13.049197,2.459000e-06
MPI_Isend,167000,13.049563,2.399000e-06
MPI_Isend,167000,13.049930,2.351000e-06
MPI_Isend,167000,13.050314,2.512000e-06
MPI_Isend,167000,13.050685,2.549000e-06
MPI_Isend,167000,13.051056,2.244000e-06
MPI_Isend,167000,13.051426,2.650000e-06
MPI_Isend,167000,13.051794,2.037000e-06
MPI_Isend,167000,13.052168,3.591000e-06
MPI_Isend,167000,13.052538,3.092000e-06
MPI_Isend,7955,13.052899,4.930000e-06
MPI_Isend,7955,13.052963,4.976000e-06
MPI_Isend,7955,13.053010,5.011000e-06
MPI_Isend,7955,13.053056,4.912000e-06
MPI_Isend,7955,13.053102,4.365000e-06
MPI_Isend,7955,13.053148,4.360000e-06
MPI_Isend,7955,13.053192,4.706000e-06
MPI_Isend,7955,13.053239,4.099000e-06
MPI_Isend,7955,13.053286,4.828000e-06
MPI_Isend,7955,13.053332,4.319000e-06
MPI_Isend,454620,13.053381,2.105000e-06
MPI_Isend,454620,13.054238,2.604000e-06
MPI_Isend,454620,13.055090,3.222000e-06
MPI_Isend,454620,13.055943,2.877000e-06
MPI_Isend,454620,13.056845,3.715000e-06
MPI_Isend,454620,13.057734,2.481000e-06
MPI_Isend,454620,13.058595,2.716000e-06
MPI_Isend,454620,13.059463,2.593000e-06
MPI_Isend,454620,13.060332,2.643000e-06
MPI_Isend,454620,13.061228,3.256000e-06
MPI_Isend,202796,13.062083,2.389000e-06
MPI_Isend,202796,13.062515,2.155000e-06
MPI_Isend,202796,13.062953,2.588000e-06
MPI_Isend,202796,13.063382,2.424000e-06
MPI_Isend,202796,13.063815,2.648000e-06
MPI_Isend,202796,13.064252,2.520000e-06
MPI_Isend,202796,13.064684,2.480000e-06
MPI_Isend,202796,13.065112,2.444000e-06
MPI_Isend,202796,13.065548,2.151000e-06
MPI_Isend,202796,13.065979,2.960000e-06
MPI_Isend,16371,13.066406,5.465000e-06
MPI_Isend,16371,13.066471,5.640000e-06
MPI_Isend,16371,13.066534,4.772000e-06
MPI_Isend,16371,13.066598,5.073000e-06
MPI_Isend,16371,13.066664,5.424000e-06
MPI_Isend,16371,13.066729,4.812000e-06
MPI_Isend,16371,13.066792,5.067000e-06
MPI_Isend,16371,13.066860,1.540500e-05
MPI_Isend,16371,13.066950,4.562000e-06
MPI_Isend,16371,13.067014,4.998000e-06
MPI_Isend,16,13.067075,2.698000e-06
MPI_Isend,16,13.067095,2.645000e-06
MPI_Isend,16,13.067114,3.079000e-06
MPI_Isend,16,13.067133,3.132000e-06
MPI_Isend,16,13.067153,2.787000e-06
MPI_Isend,16,13.067172,2.586000e-06
MPI_Isend,16,13.067191,2.468000e-06
MPI_Isend,16,13.067210,2.834000e-06
MPI_Isend,16,13.067230,3.079000e-06
MPI_Isend,16,13.067250,3.108000e-06
MPI_Isend,3436,13.067271,4.753000e-06
MPI_Isend,3436,13.067312,4.311000e-06
MPI_Isend,3436,13.067351,4.544000e-06
MPI_Isend,3436,13.067436,4.519000e-06
MPI_Isend,3436,13.067475,4.638000e-06
MPI_Isend,3436,13.067516,4.066000e-06
MPI_Isend,3436,13.067555,4.193000e-06
MPI_Isend,3436,13.067594,4.600000e-06
MPI_Isend,3436,13.067637,4.652000e-06
MPI_Isend,3436,13.067678,3.925000e-06
MPI_Isend,5,13.067718,2.421000e-06
MPI_Isend,5,13.067737,3.023000e-06
MPI_Isend,5,13.067757,2.290000e-06
MPI_Isend,5,13.067777,2.749000e-06
MPI_Isend,5,13.067796,3.056000e-06
MPI_Isend,5,13.067817,2.499000e-06
MPI_Isend,5,13.067836,2.888000e-06
MPI_Isend,5,13.067858,3.176000e-06
MPI_Isend,5,13.067877,2.687000e-06
MPI_Isend,5,13.067895,2.699000e-06
MPI_Isend,21024,13.067915,1.489100e-05
MPI_Isend,21024,13.067999,6.545000e-06
MPI_Isend,21024,13.068072,5.072000e-06
MPI_Isend,21024,13.068146,4.735000e-06
MPI_Isend,21024,13.068219,4.663000e-06
MPI_Isend,21024,13.068285,4.990000e-06
MPI_Isend,21024,13.068356,5.696000e-06
MPI_Isend,21024,13.068451,4.961000e-06
MPI_Isend,21024,13.068522,5.573000e-06
MPI_Isend,21024,13.068596,5.859000e-06
MPI_Isend,1274,13.068670,2.996000e-06
MPI_Isend,1274,13.068698,2.956000e-06
MPI_Isend,1274,13.068729,3.351000e-06
MPI_Isend,1274,13.068760,2.793000e-06
MPI_Isend,1274,13.068787,3.236000e-06
MPI_Isend,1274,13.068816,3.212000e-06
MPI_Isend,1274,13.068845,3.397000e-06
MPI_Isend,1274,13.068873,3.499000e-06
MPI_Isend,1274,13.068901,2.900000e-06
MPI_Isend,1274,13.068932,2.316000e-06
MPI_Isend,31,13.068959,2.904000e-06
MPI_Isend,31,13.068979,2.847000e-06
MPI_Isend,31,13.068999,2.813000e-06
MPI_Isend,31,13.069017,2.826000e-06
MPI_Isend,31,13.069038,3.709000e-06
MPI_Isend,31,13.069058,3.383000e-06
MPI_Isend,31,13.069087,3.772000e-06
MPI_Isend,31,13.069106,3.464000e-06
MPI_Isend,31,13.069126,3.110000e-06
MPI_Isend,31,13.069146,2.871000e-06
MPI_Isend,4,13.069166,3.054000e-06
MPI_Isend,4,13.069185,2.796000e-06
MPI_Isend,4,13.069205,2.926000e-06
MPI_Isend,4,13.069225,2.832000e-06
MPI_Isend,4,13.069244,2.432000e-06
MPI_Isend,4,13.069264,2.541000e-06
MPI_Isend,4,13.069283,2.810000e-06
MPI_Isend,4,13.069303,2.627000e-06
MPI_Isend,4,13.069322,2.737000e-06
MPI_Isend,4,13.069340,2.731000e-06
MPI_Isend,135,13.069360,3.114000e-06
MPI_Isend,135,13.069386,2.913000e-06
MPI_Isend,135,13.069406,2.814000e-06
MPI_Isend,135,13.069427,2.425000e-06
MPI_Isend,135,13.069447,2.821000e-06
MPI_Isend,135,13.069467,2.950000e-06
MPI_Isend,135,13.069486,2.591000e-06
MPI_Isend,135,13.069506,2.756000e-06
MPI_Isend,135,13.069526,3.051000e-06
MPI_Isend,135,13.069547,2.806000e-06
MPI_Isend,565921,13.069567,2.645000e-06
MPI_Isend,565921,13.070618,2.530000e-06
MPI_Isend,565921,13.071670,2.491000e-06
MPI_Isend,565921,13.072718,2.879000e-06
MPI_Isend,565921,13.073771,2.580000e-06
MPI_Isend,565921,13.074820,2.629000e-06
MPI_Isend,565921,13.075905,2.768000e-06
MPI_Isend,565921,13.076954,2.935000e-06
MPI_Isend,565921,13.078001,2.268000e-06
MPI_Isend,565921,13.079045,2.563000e-06
MPI_Isend,6,13.080094,3.575000e-06
MPI_Isend,6,13.080114,2.995000e-06
MPI_Isend,6,13.080134,3.010000e-06
MPI_Isend,6,13.080155,3.086000e-06
MPI_Isend,6,13.080175,2.933000e-06
MPI_Isend,6,13.080193,3.130000e-06
MPI_Isend,6,13.080214,2.659000e-06
MPI_Isend,6,13.080234,2.793000e-06
MPI_Isend,6,13.080254,2.867000e-06
MPI_Isend,6,13.080272,2.638000e-06
MPI_Isend,1,13.080291,3.026000e-06
MPI_Isend,1,13.080310,2.880000e-06
MPI_Isend,1,13.080330,3.128000e-06
MPI_Isend,1,13.080349,2.975000e-06
MPI_Isend,1,13.080369,2.726000e-06
MPI_Isend,1,13.080396,2.608000e-06
MPI_Isend,1,13.080416,3.161000e-06
MPI_Isend,1,13.080435,2.922000e-06
MPI_Isend,1,13.080458,2.880000e-06
MPI_Isend,1,13.080477,2.652000e-06
MPI_Isend,34,13.080498,3.175000e-06
MPI_Isend,34,13.080518,2.889000e-06
MPI_Isend,34,13.080537,2.934000e-06
MPI_Isend,34,13.080556,2.575000e-06
MPI_Isend,34,13.080576,2.863000e-06
MPI_Isend,34,13.080596,3.354000e-06
MPI_Isend,34,13.080615,2.470000e-06
MPI_Isend,34,13.080635,3.015000e-06
MPI_Isend,34,13.080654,2.820000e-06
MPI_Isend,34,13.080672,2.396000e-06
MPI_Isend,2,13.080691,2.753000e-06
MPI_Isend,2,13.080710,2.759000e-06
MPI_Isend,2,13.080729,2.914000e-06
MPI_Isend,2,13.080748,2.265000e-06
MPI_Isend,2,13.080769,2.571000e-06
MPI_Isend,2,13.080787,2.692000e-06
MPI_Isend,2,13.080807,2.309000e-06
MPI_Isend,2,13.080824,2.617000e-06
MPI_Isend,2,13.080843,2.471000e-06
MPI_Isend,2,13.080863,3.002000e-06
MPI_Isend,10,13.080881,2.370000e-06
MPI_Isend,10,13.080898,2.336000e-06
MPI_Isend,10,13.080917,2.874000e-06
MPI_Isend,10,13.080936,2.679000e-06
MPI_Isend,10,13.080955,2.537000e-06
MPI_Isend,10,13.080973,2.162000e-06
MPI_Isend,10,13.080991,2.251000e-06
MPI_Isend,10,13.081012,2.630000e-06
MPI_Isend,10,13.081030,2.681000e-06
MPI_Isend,10,13.081050,2.686000e-06
MPI_Isend,30,13.081072,3.177000e-06
MPI_Isend,30,13.081091,2.973000e-06
MPI_Isend,30,13.081111,2.794000e-06
MPI_Isend,30,13.081131,3.011000e-06
MPI_Isend,30,13.081151,2.569000e-06
MPI_Isend,30,13.081171,2.933000e-06
MPI_Isend,30,13.081190,3.241000e-06
MPI_Isend,30,13.081208,2.845000e-06
MPI_Isend,30,13.081228,3.190000e-06
MPI_Isend,30,13.081247,3.033000e-06
MPI_Isend,357,13.081266,3.137000e-06
MPI_Isend,357,13.081288,3.378000e-06
MPI_Isend,357,13.081308,2.920000e-06
MPI_Isend,357,13.081328,2.946000e-06
MPI_Isend,357,13.081351,3.195000e-06
MPI_Isend,357,13.081373,3.180000e-06
MPI_Isend,357,13.081396,2.772000e-06
MPI_Isend,357,13.081417,2.712000e-06
MPI_Isend,357,13.081439,3.110000e-06
MPI_Isend,357,13.081460,2.763000e-06
MPI_Isend,4640,13.081482,5.100000e-06
MPI_Isend,4640,13.081528,4.552000e-06
MPI_Isend,4640,13.081575,4.678000e-06
MPI_Isend,4640,13.081622,4.475000e-06
MPI_Isend,4640,13.081665,4.468000e-06
MPI_Isend,4640,13.081710,5.029000e-06
MPI_Isend,4640,13.081754,3.949000e-06
MPI_Isend,4640,13.081803,4.318000e-06
MPI_Isend,4640,13.081847,7.547000e-06
MPI_Isend,4640,13.081917,4.759000e-06
MPI_Isend,29,13.081961,2.642000e-06
MPI_Isend,29,13.081981,2.957000e-06
MPI_Isend,29,13.082002,2.692000e-06
MPI_Isend,29,13.082022,2.835000e-06
MPI_Isend,29,13.082041,2.739000e-06
MPI_Isend,29,13.082061,3.101000e-06
MPI_Isend,29,13.082090,2.664000e-06
MPI_Isend,29,13.082111,3.096000e-06
MPI_Isend,29,13.082132,2.905000e-06
MPI_Isend,29,13.082152,2.771000e-06
MPI_Isend,1275,13.082173,2.888000e-06
MPI_Isend,1275,13.082202,2.714000e-06
MPI_Isend,1275,13.082230,2.538000e-06
MPI_Isend,1275,13.082259,2.868000e-06
MPI_Isend,1275,13.082287,2.520000e-06
MPI_Isend,1275,13.082314,3.603000e-06
MPI_Isend,1275,13.082343,2.731000e-06
MPI_Isend,1275,13.082381,2.423000e-06
MPI_Isend,1275,13.082409,2.952000e-06
MPI_Isend,1275,13.082437,2.479000e-06
MPI_Isend,279,13.082465,2.467000e-06
MPI_Isend,279,13.082487,3.065000e-06
MPI_Isend,279,13.082508,2.621000e-06
MPI_Isend,279,13.082530,2.943000e-06
MPI_Isend,279,13.082551,2.808000e-06
MPI_Isend,279,13.082572,2.539000e-06
MPI_Isend,279,13.082593,2.998000e-06
MPI_Isend,279,13.082614,2.894000e-06
MPI_Isend,279,13.082636,2.859000e-06
MPI_Isend,279,13.082657,2.658000e-06
MPI_Isend,6,13.082678,2.354000e-06
MPI_Isend,6,13.082697,2.615000e-06
MPI_Isend,6,13.082716,2.602000e-06
MPI_Isend,6,13.082735,2.947000e-06
MPI_Isend,6,13.082756,3.139000e-06
