MPI_Isend,1649,20.265938,2.972000e-06
MPI_Isend,1649,20.265984,2.830000e-06
MPI_Isend,1649,20.266031,2.856000e-06
MPI_Isend,55659,20.266082,7.545000e-06
MPI_Isend,55659,20.266262,7.785000e-06
MPI_Isend,55659,20.266465,7.990000e-06
MPI_Isend,55659,20.266689,7.560000e-06
MPI_Isend,55659,20.266944,7.606000e-06
MPI_Isend,55659,20.267223,7.491000e-06
MPI_Isend,55659,20.267524,7.603000e-06
MPI_Isend,55659,20.267841,7.762000e-06
MPI_Isend,55659,20.268172,7.645000e-06
MPI_Isend,55659,20.268514,7.750000e-06
MPI_Isend,142662,20.268867,1.957000e-06
MPI_Isend,142662,20.269641,2.083000e-06
MPI_Isend,142662,20.270245,2.071000e-06
MPI_Isend,142662,20.270823,1.909000e-06
MPI_Isend,142662,20.271468,1.965000e-06
MPI_Isend,142662,20.272058,1.790000e-06
MPI_Isend,142662,20.272701,1.851000e-06
MPI_Isend,142662,20.273456,2.000000e-06
MPI_Isend,142662,20.274072,1.837000e-06
MPI_Isend,142662,20.274728,1.862000e-06
MPI_Isend,259,20.275380,2.129000e-06
MPI_Isend,259,20.275525,2.219000e-06
MPI_Isend,259,20.275606,1.827000e-06
MPI_Isend,259,20.275682,2.110000e-06
MPI_Isend,259,20.275759,1.843000e-06
MPI_Isend,259,20.275793,1.862000e-06
MPI_Isend,259,20.275829,1.792000e-06
MPI_Isend,259,20.275857,1.838000e-06
MPI_Isend,259,20.275916,1.790000e-06
MPI_Isend,259,20.275946,1.844000e-06
MPI_Isend,372,20.275980,1.904000e-06
MPI_Isend,372,20.276012,1.859000e-06
MPI_Isend,372,20.276048,1.845000e-06
MPI_Isend,372,20.276082,1.936000e-06
MPI_Isend,372,20.276119,1.882000e-06
MPI_Isend,372,20.276155,1.823000e-06
MPI_Isend,372,20.276195,1.898000e-06
MPI_Isend,372,20.276234,1.829000e-06
MPI_Isend,372,20.276271,1.852000e-06
MPI_Isend,372,20.276313,2.074000e-06
MPI_Isend,2,20.276395,1.677000e-06
MPI_Isend,2,20.276439,1.859000e-06
MPI_Isend,2,20.276515,1.667000e-06
MPI_Isend,2,20.276563,1.598000e-06
MPI_Isend,2,20.276601,1.616000e-06
MPI_Isend,2,20.276632,1.597000e-06
MPI_Isend,2,20.276662,1.626000e-06
MPI_Isend,2,20.276688,1.603000e-06
MPI_Isend,2,20.276713,1.672000e-06
MPI_Isend,2,20.276737,1.606000e-06
MPI_Isend,15,20.276764,1.700000e-06
MPI_Isend,15,20.276791,1.728000e-06
MPI_Isend,15,20.276817,1.744000e-06
MPI_Isend,15,20.276844,2.076000e-06
MPI_Isend,15,20.276871,1.700000e-06
MPI_Isend,15,20.276897,1.787000e-06
MPI_Isend,15,20.276922,1.947000e-06
MPI_Isend,15,20.276950,1.768000e-06
MPI_Isend,15,20.276976,2.020000e-06
MPI_Isend,15,20.277001,1.773000e-06
MPI_Isend,761,20.277027,2.044000e-06
MPI_Isend,761,20.277059,2.037000e-06
MPI_Isend,761,20.277092,1.878000e-06
MPI_Isend,761,20.277125,2.088000e-06
MPI_Isend,761,20.277158,1.888000e-06
MPI_Isend,761,20.277202,1.924000e-06
MPI_Isend,761,20.277254,1.914000e-06
MPI_Isend,761,20.277312,2.029000e-06
MPI_Isend,761,20.277383,1.916000e-06
MPI_Isend,761,20.277463,2.136000e-06
MPI_Isend,33,20.277554,1.904000e-06
MPI_Isend,33,20.277648,1.815000e-06
MPI_Isend,33,20.277731,1.808000e-06
MPI_Isend,33,20.277779,1.948000e-06
MPI_Isend,33,20.277819,1.785000e-06
MPI_Isend,33,20.277850,2.081000e-06
MPI_Isend,33,20.277877,1.804000e-06
MPI_Isend,33,20.277901,1.843000e-06
MPI_Isend,33,20.277930,1.807000e-06
MPI_Isend,33,20.277957,1.839000e-06
MPI_Isend,20,20.277982,1.846000e-06
MPI_Isend,20,20.278010,1.813000e-06
MPI_Isend,20,20.278035,1.837000e-06
MPI_Isend,20,20.278059,1.781000e-06
MPI_Isend,20,20.278084,2.068000e-06
MPI_Isend,20,20.278111,1.795000e-06
MPI_Isend,20,20.278137,1.829000e-06
MPI_Isend,20,20.278164,1.779000e-06
MPI_Isend,20,20.278190,1.834000e-06
MPI_Isend,20,20.278217,2.058000e-06
MPI_Isend,3300,20.278242,3.384000e-06
MPI_Isend,3300,20.278299,3.433000e-06
MPI_Isend,3300,20.278350,3.136000e-06
MPI_Isend,3300,20.278414,3.389000e-06
MPI_Isend,3300,20.278493,3.073000e-06
MPI_Isend,3300,20.278560,3.218000e-06
MPI_Isend,3300,20.278636,3.062000e-06
MPI_Isend,3300,20.278725,3.052000e-06
MPI_Isend,3300,20.278824,3.174000e-06
MPI_Isend,3300,20.278933,3.367000e-06
MPI_Isend,111,20.279001,1.824000e-06
MPI_Isend,111,20.279059,2.080000e-06
MPI_Isend,111,20.279127,1.789000e-06
MPI_Isend,111,20.279194,1.757000e-06
MPI_Isend,111,20.279234,1.798000e-06
MPI_Isend,111,20.279289,1.752000e-06
MPI_Isend,111,20.279330,1.785000e-06
MPI_Isend,111,20.279374,1.773000e-06
MPI_Isend,111,20.279414,1.970000e-06
MPI_Isend,111,20.279453,1.777000e-06
MPI_Isend,87444,20.279497,1.140300e-05
MPI_Isend,87444,20.279725,1.137900e-05
MPI_Isend,87444,20.279971,1.126000e-05
MPI_Isend,87444,20.280203,1.122900e-05
MPI_Isend,87444,20.280459,1.193400e-05
MPI_Isend,87444,20.280729,1.157800e-05
MPI_Isend,87444,20.281024,1.145100e-05
MPI_Isend,87444,20.281276,1.154700e-05
MPI_Isend,87444,20.281582,1.160000e-05
MPI_Isend,87444,20.281847,1.166100e-05
MPI_Isend,73467,20.282131,1.052000e-05
MPI_Isend,73467,20.282430,1.057700e-05
MPI_Isend,73467,20.282736,1.053000e-05
MPI_Isend,73467,20.283068,1.016200e-05
MPI_Isend,73467,20.283414,1.046200e-05
MPI_Isend,73467,20.283763,1.029600e-05
MPI_Isend,73467,20.284125,1.020200e-05
MPI_Isend,73467,20.284486,1.036200e-05
MPI_Isend,73467,20.284855,1.026400e-05
MPI_Isend,73467,20.285223,1.012600e-05
MPI_Isend,17498,20.285595,4.848000e-06
MPI_Isend,17498,20.285720,4.415000e-06
MPI_Isend,17498,20.285844,4.317000e-06
MPI_Isend,17498,20.285970,4.285000e-06
MPI_Isend,17498,20.286094,4.544000e-06
MPI_Isend,17498,20.286219,4.388000e-06
MPI_Isend,17498,20.286343,4.408000e-06
MPI_Isend,17498,20.286469,4.397000e-06
MPI_Isend,17498,20.286594,4.298000e-06
MPI_Isend,17498,20.286719,4.253000e-06
MPI_Isend,98,20.286845,2.028000e-06
MPI_Isend,98,20.286960,1.879000e-06
MPI_Isend,98,20.287085,1.787000e-06
MPI_Isend,98,20.287194,1.895000e-06
MPI_Isend,98,20.287286,1.769000e-06
MPI_Isend,98,20.287339,1.770000e-06
MPI_Isend,98,20.287377,1.795000e-06
MPI_Isend,98,20.287426,2.013000e-06
MPI_Isend,98,20.287463,1.810000e-06
MPI_Isend,98,20.287500,1.772000e-06
MPI_Isend,10,20.287540,1.751000e-06
MPI_Isend,10,20.287578,1.754000e-06
MPI_Isend,10,20.287613,1.696000e-06
MPI_Isend,10,20.287643,1.719000e-06
MPI_Isend,10,20.287669,1.784000e-06
MPI_Isend,10,20.287696,1.681000e-06
MPI_Isend,10,20.287720,1.712000e-06
MPI_Isend,10,20.287747,1.737000e-06
MPI_Isend,10,20.287771,1.717000e-06
MPI_Isend,10,20.287798,1.694000e-06
MPI_Isend,1187,20.287822,1.913000e-06
MPI_Isend,1187,20.287860,1.897000e-06
MPI_Isend,1187,20.287899,1.872000e-06
MPI_Isend,1187,20.287936,2.145000e-06
MPI_Isend,1187,20.287974,1.851000e-06
MPI_Isend,1187,20.288013,1.905000e-06
MPI_Isend,1187,20.288058,1.884000e-06
MPI_Isend,1187,20.288109,1.896000e-06
MPI_Isend,1187,20.288172,1.856000e-06
MPI_Isend,1187,20.288245,1.920000e-06
MPI_Isend,72053,20.288328,1.073600e-05
MPI_Isend,72053,20.288536,1.056800e-05
MPI_Isend,72053,20.288786,1.060000e-05
MPI_Isend,72053,20.289023,1.038300e-05
MPI_Isend,72053,20.289270,1.049400e-05
MPI_Isend,72053,20.289540,1.048100e-05
MPI_Isend,72053,20.289843,1.029300e-05
MPI_Isend,72053,20.290152,1.024400e-05
MPI_Isend,72053,20.290477,1.043200e-05
MPI_Isend,72053,20.290718,1.026700e-05
MPI_Isend,55,20.290949,2.104000e-06
MPI_Isend,55,20.291165,1.855000e-06
MPI_Isend,55,20.291387,1.825000e-06
MPI_Isend,55,20.291483,2.028000e-06
MPI_Isend,55,20.291534,1.830000e-06
MPI_Isend,55,20.291569,1.904000e-06
MPI_Isend,55,20.291600,1.810000e-06
MPI_Isend,55,20.291624,1.763000e-06
MPI_Isend,55,20.291662,1.768000e-06
MPI_Isend,55,20.291693,1.760000e-06
MPI_Isend,18,20.291722,1.771000e-06
MPI_Isend,18,20.291752,1.768000e-06
MPI_Isend,18,20.291778,1.787000e-06
MPI_Isend,18,20.291803,1.765000e-06
MPI_Isend,18,20.291827,1.732000e-06
MPI_Isend,18,20.291854,1.766000e-06
MPI_Isend,18,20.291880,1.760000e-06
MPI_Isend,18,20.291907,1.774000e-06
MPI_Isend,18,20.291933,1.783000e-06
MPI_Isend,18,20.291960,1.794000e-06
MPI_Isend,188967,20.291987,1.760000e-06
MPI_Isend,188967,20.292443,2.096000e-06
MPI_Isend,188967,20.293031,2.046000e-06
MPI_Isend,188967,20.293630,2.132000e-06
MPI_Isend,188967,20.294369,1.949000e-06
MPI_Isend,188967,20.295188,1.949000e-06
MPI_Isend,188967,20.295859,2.034000e-06
MPI_Isend,188967,20.296583,2.074000e-06
MPI_Isend,188967,20.297479,2.024000e-06
MPI_Isend,188967,20.298146,1.976000e-06
MPI_Isend,10,20.298815,2.035000e-06
MPI_Isend,10,20.298883,1.844000e-06
MPI_Isend,10,20.298962,1.752000e-06
MPI_Isend,10,20.299038,1.738000e-06
MPI_Isend,10,20.299083,1.741000e-06
MPI_Isend,10,20.299143,1.747000e-06
MPI_Isend,10,20.299190,1.733000e-06
MPI_Isend,10,20.299208,1.800000e-06
MPI_Isend,10,20.299238,1.752000e-06
MPI_Isend,10,20.299266,1.747000e-06
MPI_Isend,1334,20.299295,1.967000e-06
MPI_Isend,1334,20.299333,1.934000e-06
MPI_Isend,1334,20.299371,2.020000e-06
MPI_Isend,1334,20.299413,2.193000e-06
MPI_Isend,1334,20.299451,2.048000e-06
MPI_Isend,1334,20.299495,1.914000e-06
MPI_Isend,1334,20.299546,1.962000e-06
MPI_Isend,1334,20.299605,1.964000e-06
MPI_Isend,1334,20.299675,2.064000e-06
MPI_Isend,1334,20.299754,1.912000e-06
MPI_Isend,680,20.299846,2.039000e-06
MPI_Isend,680,20.299895,1.846000e-06
MPI_Isend,680,20.299950,1.802000e-06
MPI_Isend,680,20.300002,2.069000e-06
MPI_Isend,680,20.300055,1.822000e-06
MPI_Isend,680,20.300108,1.823000e-06
MPI_Isend,680,20.300161,1.822000e-06
MPI_Isend,680,20.300210,1.829000e-06
MPI_Isend,680,20.300262,1.803000e-06
MPI_Isend,680,20.300313,1.827000e-06
MPI_Isend,14,20.300365,1.781000e-06
MPI_Isend,14,20.300417,1.944000e-06
MPI_Isend,14,20.300467,1.752000e-06
MPI_Isend,14,20.300502,1.715000e-06
MPI_Isend,14,20.300553,1.888000e-06
MPI_Isend,14,20.300594,1.719000e-06
MPI_Isend,14,20.300634,1.996000e-06
MPI_Isend,14,20.300661,1.759000e-06
MPI_Isend,14,20.300691,1.747000e-06
MPI_Isend,14,20.300716,1.733000e-06
MPI_Isend,575,20.300743,1.832000e-06
MPI_Isend,575,20.300771,1.993000e-06
MPI_Isend,575,20.300800,1.811000e-06
MPI_Isend,575,20.300829,2.096000e-06
MPI_Isend,575,20.300862,1.829000e-06
MPI_Isend,575,20.300900,1.879000e-06
MPI_Isend,575,20.300945,1.784000e-06
MPI_Isend,575,20.300996,1.824000e-06
MPI_Isend,575,20.301059,1.839000e-06
MPI_Isend,575,20.301130,1.835000e-06
MPI_Isend,30603,20.301210,5.434000e-06
MPI_Isend,30603,20.301337,5.325000e-06
MPI_Isend,30603,20.301484,6.013000e-06
MPI_Isend,30603,20.301606,5.155000e-06
MPI_Isend,30603,20.301733,5.120000e-06
MPI_Isend,30603,20.301875,5.267000e-06
MPI_Isend,30603,20.302027,5.185000e-06
MPI_Isend,30603,20.302194,5.656000e-06
MPI_Isend,30603,20.302370,5.190000e-06
MPI_Isend,30603,20.302557,5.261000e-06
MPI_Isend,72807,20.302750,1.069500e-05
MPI_Isend,72807,20.302963,1.073100e-05
MPI_Isend,72807,20.303174,1.036300e-05
MPI_Isend,72807,20.303393,1.082700e-05
MPI_Isend,72807,20.303618,1.055600e-05
MPI_Isend,72807,20.303845,1.051900e-05
MPI_Isend,72807,20.304079,1.056700e-05
MPI_Isend,72807,20.304314,1.050300e-05
MPI_Isend,72807,20.304554,1.070500e-05
MPI_Isend,72807,20.304794,1.053600e-05
MPI_Isend,158,20.305036,2.205000e-06
MPI_Isend,158,20.305262,2.056000e-06
MPI_Isend,158,20.305493,2.179000e-06
MPI_Isend,158,20.305640,1.872000e-06
MPI_Isend,158,20.305705,1.864000e-06
MPI_Isend,158,20.305754,1.824000e-06
MPI_Isend,158,20.305804,1.837000e-06
MPI_Isend,158,20.305850,1.837000e-06
MPI_Isend,158,20.305898,1.839000e-06
MPI_Isend,158,20.305947,1.843000e-06
MPI_Isend,414,20.305995,1.893000e-06
MPI_Isend,414,20.306043,1.885000e-06
MPI_Isend,414,20.306097,2.120000e-06
MPI_Isend,414,20.306154,1.867000e-06
MPI_Isend,414,20.306219,1.813000e-06
MPI_Isend,414,20.306285,1.836000e-06
MPI_Isend,414,20.306358,1.816000e-06
MPI_Isend,414,20.306434,2.088000e-06
MPI_Isend,414,20.306512,1.847000e-06
MPI_Isend,414,20.306593,1.879000e-06
MPI_Isend,4891,20.306677,3.466000e-06
MPI_Isend,4891,20.306769,3.379000e-06
MPI_Isend,4891,20.306866,3.522000e-06
MPI_Isend,4891,20.306973,3.470000e-06
MPI_Isend,4891,20.307095,3.437000e-06
MPI_Isend,4891,20.307229,3.259000e-06
MPI_Isend,4891,20.307378,3.332000e-06
MPI_Isend,4891,20.307538,3.577000e-06
MPI_Isend,4891,20.307708,3.356000e-06
MPI_Isend,4891,20.307889,3.347000e-06
MPI_Isend,22,20.308081,1.884000e-06
MPI_Isend,22,20.308277,1.954000e-06
MPI_Isend,22,20.308476,2.155000e-06
MPI_Isend,22,20.308611,1.925000e-06
MPI_Isend,22,20.308674,1.789000e-06
MPI_Isend,22,20.308718,1.840000e-06
MPI_Isend,22,20.308752,1.814000e-06
MPI_Isend,22,20.308780,1.933000e-06
MPI_Isend,22,20.308809,1.781000e-06
MPI_Isend,22,20.308836,1.860000e-06
MPI_Isend,1658,20.308862,3.552000e-06
MPI_Isend,1658,20.308911,2.867000e-06
MPI_Isend,1658,20.308977,2.892000e-06
MPI_Isend,1658,20.309042,3.101000e-06
MPI_Isend,1658,20.309123,3.043000e-06
MPI_Isend,1658,20.309222,2.857000e-06
MPI_Isend,1658,20.309303,2.824000e-06
MPI_Isend,1658,20.309395,2.967000e-06
MPI_Isend,1658,20.309501,3.092000e-06
MPI_Isend,1658,20.309618,2.954000e-06
MPI_Isend,369,20.309748,1.925000e-06
MPI_Isend,369,20.309814,2.165000e-06
MPI_Isend,369,20.309888,1.928000e-06
MPI_Isend,369,20.309957,1.823000e-06
MPI_Isend,369,20.310001,1.797000e-06
MPI_Isend,369,20.310043,1.841000e-06
MPI_Isend,369,20.310088,1.779000e-06
MPI_Isend,369,20.310154,1.828000e-06
MPI_Isend,369,20.310187,1.817000e-06
MPI_Isend,369,20.310222,1.816000e-06
MPI_Isend,36,20.310260,1.776000e-06
MPI_Isend,36,20.310297,1.785000e-06
MPI_Isend,36,20.310336,1.787000e-06
MPI_Isend,36,20.310364,1.765000e-06
MPI_Isend,36,20.310409,2.107000e-06
MPI_Isend,36,20.310444,1.771000e-06
MPI_Isend,36,20.310474,1.788000e-06
MPI_Isend,36,20.310505,1.755000e-06
MPI_Isend,36,20.310531,1.812000e-06
MPI_Isend,36,20.310558,1.765000e-06
MPI_Isend,64,20.310584,1.764000e-06
MPI_Isend,64,20.310612,1.764000e-06
MPI_Isend,64,20.310641,1.864000e-06
MPI_Isend,64,20.310673,1.760000e-06
MPI_Isend,64,20.310704,1.912000e-06
MPI_Isend,64,20.310737,1.746000e-06
MPI_Isend,64,20.310768,1.765000e-06
MPI_Isend,64,20.310800,1.759000e-06
MPI_Isend,64,20.310830,1.776000e-06
MPI_Isend,64,20.310864,1.854000e-06
MPI_Isend,165,20.310895,1.821000e-06
MPI_Isend,165,20.310928,1.842000e-06
MPI_Isend,165,20.310962,1.796000e-06
MPI_Isend,165,20.311000,1.994000e-06
MPI_Isend,165,20.311043,1.794000e-06
MPI_Isend,165,20.311093,1.776000e-06
MPI_Isend,165,20.311142,1.797000e-06
MPI_Isend,165,20.311188,1.799000e-06
MPI_Isend,165,20.311215,1.810000e-06
MPI_Isend,165,20.311261,1.792000e-06
MPI_Isend,1101,20.311312,1.936000e-06
MPI_Isend,1101,20.311363,1.918000e-06
MPI_Isend,1101,20.311414,2.146000e-06
MPI_Isend,1101,20.311473,1.863000e-06
MPI_Isend,1101,20.311508,1.824000e-06
MPI_Isend,1101,20.311545,1.838000e-06
MPI_Isend,1101,20.311585,2.203000e-06
MPI_Isend,1101,20.311627,1.813000e-06
MPI_Isend,1101,20.311672,1.825000e-06
MPI_Isend,1101,20.311720,1.880000e-06
MPI_Isend,67975,20.311770,9.794000e-06
MPI_Isend,67975,20.312010,9.604000e-06
MPI_Isend,67975,20.312233,9.687000e-06
MPI_Isend,67975,20.312471,1.001800e-05
MPI_Isend,67975,20.312736,9.895000e-06
MPI_Isend,67975,20.313025,9.731000e-06
MPI_Isend,67975,20.313331,9.731000e-06
MPI_Isend,67975,20.313656,9.768000e-06
MPI_Isend,67975,20.313991,9.819000e-06
MPI_Isend,67975,20.314337,9.994000e-06
MPI_Isend,31,20.314573,2.400000e-06
MPI_Isend,31,20.314676,1.920000e-06
MPI_Isend,31,20.314794,1.860000e-06
MPI_Isend,31,20.314952,1.877000e-06
MPI_Isend,31,20.315017,2.067000e-06
MPI_Isend,31,20.315063,1.779000e-06
MPI_Isend,31,20.315101,1.818000e-06
MPI_Isend,31,20.315130,1.821000e-06
MPI_Isend,31,20.315157,1.794000e-06
MPI_Isend,31,20.315193,1.790000e-06
MPI_Isend,187116,20.315223,1.693000e-06
MPI_Isend,187116,20.315706,1.932000e-06
MPI_Isend,187116,20.316202,1.926000e-06
MPI_Isend,187116,20.316787,2.045000e-06
MPI_Isend,187116,20.317602,2.001000e-06
MPI_Isend,187116,20.318351,1.907000e-06
MPI_Isend,187116,20.319218,1.880000e-06
MPI_Isend,187116,20.320041,1.926000e-06
MPI_Isend,187116,20.320855,1.907000e-06
MPI_Isend,187116,20.321669,2.048000e-06
MPI_Isend,27,20.322484,2.084000e-06
MPI_Isend,27,20.322555,1.927000e-06
MPI_Isend,27,20.322632,1.837000e-06
MPI_Isend,27,20.322751,1.789000e-06
MPI_Isend,27,20.322783,1.848000e-06
MPI_Isend,27,20.322832,1.742000e-06
MPI_Isend,27,20.322870,1.787000e-06
MPI_Isend,27,20.322912,1.758000e-06
MPI_Isend,27,20.322952,1.928000e-06
MPI_Isend,27,20.322980,1.768000e-06
MPI_Isend,521808,20.323009,1.674000e-06
MPI_Isend,521808,20.324196,2.029000e-06
MPI_Isend,521808,20.325781,2.334000e-06
MPI_Isend,521808,20.327810,2.259000e-06
MPI_Isend,521808,20.329705,2.083000e-06
MPI_Isend,521808,20.331434,2.041000e-06
MPI_Isend,521808,20.333387,2.149000e-06
MPI_Isend,521808,20.335076,2.075000e-06
MPI_Isend,521808,20.336777,2.113000e-06
MPI_Isend,521808,20.338477,1.988000e-06
MPI_Isend,999,20.340177,2.474000e-06
MPI_Isend,999,20.340270,2.146000e-06
MPI_Isend,999,20.340665,2.985000e-06
MPI_Isend,999,20.340768,2.060000e-06
MPI_Isend,999,20.340926,1.914000e-06
MPI_Isend,999,20.341066,1.893000e-06
MPI_Isend,999,20.341201,1.896000e-06
MPI_Isend,999,20.341263,1.923000e-06
MPI_Isend,999,20.341325,1.948000e-06
MPI_Isend,999,20.341385,1.914000e-06
MPI_Isend,8694,20.341444,4.357000e-06
MPI_Isend,8694,20.341561,3.967000e-06
MPI_Isend,8694,20.341682,3.630000e-06
MPI_Isend,8694,20.341818,3.802000e-06
MPI_Isend,8694,20.341966,3.605000e-06
MPI_Isend,8694,20.342127,3.584000e-06
MPI_Isend,8694,20.342299,3.607000e-06
MPI_Isend,8694,20.342481,3.920000e-06
MPI_Isend,8694,20.342674,3.595000e-06
MPI_Isend,8694,20.342877,3.627000e-06
MPI_Isend,3238,20.343077,3.243000e-06
MPI_Isend,3238,20.343275,3.120000e-06
MPI_Isend,3238,20.343478,3.320000e-06
MPI_Isend,3238,20.343582,3.062000e-06
MPI_Isend,3238,20.343689,3.042000e-06
MPI_Isend,3238,20.343798,3.208000e-06
MPI_Isend,3238,20.343905,3.005000e-06
MPI_Isend,3238,20.344016,2.965000e-06
MPI_Isend,3238,20.344129,3.086000e-06
MPI_Isend,3238,20.344242,3.054000e-06
MPI_Isend,10,20.344356,1.808000e-06
MPI_Isend,10,20.344466,1.995000e-06
MPI_Isend,10,20.344583,1.784000e-06
MPI_Isend,10,20.344684,1.744000e-06
MPI_Isend,10,20.344787,1.778000e-06
MPI_Isend,10,20.344841,1.903000e-06
MPI_Isend,10,20.344881,1.745000e-06
MPI_Isend,10,20.344912,1.744000e-06
MPI_Isend,10,20.344951,1.688000e-06
MPI_Isend,10,20.344984,1.790000e-06
MPI_Isend,116878,20.345018,1.516300e-05
MPI_Isend,116878,20.345302,1.382400e-05
MPI_Isend,116878,20.345569,1.431200e-05
MPI_Isend,116878,20.345876,1.376100e-05
MPI_Isend,116878,20.346194,1.397100e-05
MPI_Isend,116878,20.346575,1.405300e-05
MPI_Isend,116878,20.346936,1.383000e-05
MPI_Isend,116878,20.347293,1.370400e-05
MPI_Isend,116878,20.347656,1.419700e-05
MPI_Isend,116878,20.348008,1.395500e-05
MPI_Isend,138,20.348331,2.100000e-06
MPI_Isend,138,20.348409,2.173000e-06
MPI_Isend,138,20.348496,1.730000e-06
MPI_Isend,138,20.348625,1.764000e-06
MPI_Isend,138,20.348705,1.692000e-06
MPI_Isend,138,20.348759,1.756000e-06
MPI_Isend,138,20.348801,1.734000e-06
MPI_Isend,138,20.348827,1.757000e-06
MPI_Isend,138,20.348869,1.708000e-06
MPI_Isend,138,20.348916,1.739000e-06
MPI_Isend,780,20.348938,1.811000e-06
MPI_Isend,780,20.348984,1.805000e-06
MPI_Isend,780,20.349038,1.914000e-06
MPI_Isend,780,20.349102,1.971000e-06
MPI_Isend,780,20.349175,1.937000e-06
MPI_Isend,780,20.349259,1.845000e-06
MPI_Isend,780,20.349352,1.912000e-06
MPI_Isend,780,20.349447,2.155000e-06
MPI_Isend,780,20.349542,1.824000e-06
MPI_Isend,780,20.349636,1.970000e-06
MPI_Isend,5,20.349730,1.699000e-06
MPI_Isend,5,20.349823,1.644000e-06
MPI_Isend,5,20.349871,1.664000e-06
MPI_Isend,5,20.349906,1.640000e-06
MPI_Isend,5,20.349955,1.648000e-06
MPI_Isend,5,20.349996,1.590000e-06
MPI_Isend,5,20.350032,1.599000e-06
MPI_Isend,5,20.350060,1.692000e-06
MPI_Isend,5,20.350088,1.616000e-06
MPI_Isend,5,20.350113,1.621000e-06
MPI_Isend,179448,20.350137,1.711000e-06
MPI_Isend,179448,20.350620,2.094000e-06
MPI_Isend,179448,20.351151,1.982000e-06
MPI_Isend,179448,20.351761,1.947000e-06
MPI_Isend,179448,20.352486,1.958000e-06
MPI_Isend,179448,20.353218,1.838000e-06
MPI_Isend,179448,20.353876,2.008000e-06
MPI_Isend,179448,20.354600,2.034000e-06
MPI_Isend,179448,20.355490,2.095000e-06
MPI_Isend,179448,20.356168,1.893000e-06
MPI_Isend,12453,20.356935,4.505000e-06
MPI_Isend,12453,20.357093,3.968000e-06
MPI_Isend,12453,20.357260,4.150000e-06
MPI_Isend,12453,20.357353,4.174000e-06
MPI_Isend,12453,20.357445,4.196000e-06
MPI_Isend,12453,20.357538,3.885000e-06
MPI_Isend,12453,20.357634,3.871000e-06
MPI_Isend,12453,20.357734,3.808000e-06
MPI_Isend,12453,20.357942,3.812000e-06
MPI_Isend,12453,20.358152,3.797000e-06
MPI_Isend,19292,20.358372,4.480000e-06
MPI_Isend,19292,20.358597,4.615000e-06
MPI_Isend,19292,20.358825,4.536000e-06
MPI_Isend,19292,20.359058,4.396000e-06
MPI_Isend,19292,20.359295,4.501000e-06
MPI_Isend,19292,20.359531,4.566000e-06
MPI_Isend,19292,20.359773,4.448000e-06
MPI_Isend,19292,20.360015,5.035000e-06
MPI_Isend,19292,20.360261,4.460000e-06
MPI_Isend,19292,20.360505,4.672000e-06
MPI_Isend,250279,20.360751,1.837000e-06
MPI_Isend,250279,20.361884,2.061000e-06
MPI_Isend,250279,20.362940,1.951000e-06
MPI_Isend,250279,20.363822,2.048000e-06
MPI_Isend,250279,20.364774,2.071000e-06
MPI_Isend,250279,20.365607,2.247000e-06
MPI_Isend,250279,20.366484,2.045000e-06
MPI_Isend,250279,20.367282,1.905000e-06
MPI_Isend,250279,20.368153,2.141000e-06
MPI_Isend,250279,20.368951,1.969000e-06
MPI_Isend,132414,20.369735,2.032000e-06
MPI_Isend,132414,20.370276,1.904000e-06
MPI_Isend,132414,20.370793,1.907000e-06
MPI_Isend,132414,20.371312,1.885000e-06
MPI_Isend,132414,20.371820,1.928000e-06
MPI_Isend,132414,20.372386,1.890000e-06
MPI_Isend,132414,20.372983,1.826000e-06
MPI_Isend,132414,20.373612,1.940000e-06
MPI_Isend,132414,20.374256,1.864000e-06
MPI_Isend,132414,20.374911,1.862000e-06
MPI_Isend,228611,20.375584,2.153000e-06
MPI_Isend,228611,20.376408,2.090000e-06
MPI_Isend,228611,20.377234,1.962000e-06
MPI_Isend,228611,20.378073,2.051000e-06
MPI_Isend,228611,20.379013,1.986000e-06
MPI_Isend,228611,20.379769,2.016000e-06
MPI_Isend,228611,20.380707,2.053000e-06
MPI_Isend,228611,20.381632,2.075000e-06
MPI_Isend,228611,20.382385,1.909000e-06
MPI_Isend,228611,20.383323,1.968000e-06
MPI_Isend,6811,20.384161,4.027000e-06
MPI_Isend,6811,20.384310,3.747000e-06
MPI_Isend,6811,20.384461,3.929000e-06
MPI_Isend,6811,20.384632,3.523000e-06
MPI_Isend,6811,20.384806,3.462000e-06
MPI_Isend,6811,20.384994,3.485000e-06
MPI_Isend,6811,20.385188,3.439000e-06
MPI_Isend,6811,20.385391,3.545000e-06
MPI_Isend,6811,20.385602,3.614000e-06
MPI_Isend,6811,20.385820,3.509000e-06
MPI_Isend,91,20.386045,1.968000e-06
MPI_Isend,91,20.386153,2.119000e-06
MPI_Isend,91,20.386268,1.777000e-06
MPI_Isend,91,20.386369,1.777000e-06
MPI_Isend,91,20.386423,2.030000e-06
MPI_Isend,91,20.386488,1.802000e-06
MPI_Isend,91,20.386534,1.767000e-06
MPI_Isend,91,20.386576,1.858000e-06
MPI_Isend,91,20.386612,1.806000e-06
MPI_Isend,91,20.386649,1.808000e-06
MPI_Isend,1382,20.386684,2.237000e-06
MPI_Isend,1382,20.386726,1.992000e-06
MPI_Isend,1382,20.386768,1.960000e-06
