MPI_Recv,1649,0.061915,1.011000e-06
MPI_Recv,1649,0.061976,1.007000e-06
MPI_Recv,1649,0.062038,1.707000e-06
MPI_Recv,55659,0.062131,5.780000e-06
MPI_Recv,55659,0.062212,7.994000e-06
MPI_Recv,55659,0.062296,5.740000e-06
MPI_Recv,55659,0.062377,5.736000e-06
MPI_Recv,55659,0.062457,5.555000e-06
MPI_Recv,55659,0.062540,6.042000e-06
MPI_Recv,55659,0.062621,6.023000e-06
MPI_Recv,55659,0.062702,5.826000e-06
MPI_Recv,55659,0.062785,5.821000e-06
MPI_Recv,55659,0.062867,5.578000e-06
MPI_Recv,142662,0.062997,1.166800e-05
MPI_Recv,142662,0.063102,1.151200e-05
MPI_Recv,142662,0.063207,1.131200e-05
MPI_Recv,142662,0.063311,1.162700e-05
MPI_Recv,142662,0.063418,1.214900e-05
MPI_Recv,142662,0.063523,1.174700e-05
MPI_Recv,142662,0.063629,1.148300e-05
MPI_Recv,142662,0.063734,1.148600e-05
MPI_Recv,142662,0.063838,1.133200e-05
MPI_Recv,142662,0.063942,1.142000e-05
MPI_Recv,259,0.064030,1.027000e-06
MPI_Recv,259,0.064090,8.960000e-07
MPI_Recv,259,0.064150,8.250000e-07
MPI_Recv,259,0.064210,8.340000e-07
MPI_Recv,259,0.064269,8.200000e-07
MPI_Recv,259,0.064330,9.090000e-07
MPI_Recv,259,0.064390,8.320000e-07
MPI_Recv,259,0.064449,8.430000e-07
MPI_Recv,259,0.064509,8.400000e-07
MPI_Recv,259,0.064569,8.150000e-07
MPI_Recv,372,0.064629,1.818000e-06
MPI_Recv,372,0.064687,8.530000e-07
MPI_Recv,372,0.064744,8.490000e-07
MPI_Recv,372,0.064802,8.620000e-07
MPI_Recv,372,0.064860,9.140000e-07
MPI_Recv,372,0.064917,8.730000e-07
MPI_Recv,372,0.064974,8.410000e-07
MPI_Recv,372,0.065031,7.970000e-07
MPI_Recv,372,0.065088,8.360000e-07
MPI_Recv,372,0.065145,8.760000e-07
MPI_Recv,2,0.065204,1.614000e-06
MPI_Recv,2,0.065262,7.680000e-07
MPI_Recv,2,0.065318,7.460000e-07
MPI_Recv,2,0.065375,7.530000e-07
MPI_Recv,2,0.065431,7.740000e-07
MPI_Recv,2,0.065488,8.110000e-07
MPI_Recv,2,0.065544,7.640000e-07
MPI_Recv,2,0.065600,7.540000e-07
MPI_Recv,2,0.065657,7.580000e-07
MPI_Recv,2,0.065713,7.570000e-07
MPI_Recv,15,0.065772,7.940000e-07
MPI_Recv,15,0.065828,7.410000e-07
MPI_Recv,15,0.065885,7.680000e-07
MPI_Recv,15,0.065941,7.530000e-07
MPI_Recv,15,0.065998,7.610000e-07
MPI_Recv,15,0.066054,7.660000e-07
MPI_Recv,15,0.066110,7.390000e-07
MPI_Recv,15,0.066167,7.540000e-07
MPI_Recv,15,0.066223,7.640000e-07
MPI_Recv,15,0.066281,7.860000e-07
MPI_Recv,761,0.066340,9.200000e-07
MPI_Recv,761,0.066397,9.130000e-07
MPI_Recv,761,0.066454,1.696000e-06
MPI_Recv,761,0.066512,9.270000e-07
MPI_Recv,761,0.066569,9.000000e-07
MPI_Recv,761,0.066626,8.960000e-07
MPI_Recv,761,0.066683,9.160000e-07
MPI_Recv,761,0.066740,1.754000e-06
MPI_Recv,761,0.066799,9.340000e-07
MPI_Recv,761,0.066856,8.620000e-07
MPI_Recv,33,0.066915,7.970000e-07
MPI_Recv,33,0.066971,7.850000e-07
MPI_Recv,33,0.067028,7.390000e-07
MPI_Recv,33,0.067084,7.890000e-07
MPI_Recv,33,0.067141,7.480000e-07
MPI_Recv,33,0.067197,7.620000e-07
MPI_Recv,33,0.067254,7.830000e-07
MPI_Recv,33,0.067310,7.320000e-07
MPI_Recv,33,0.067366,7.380000e-07
MPI_Recv,33,0.067423,7.640000e-07
MPI_Recv,20,0.067481,7.890000e-07
MPI_Recv,20,0.067538,7.560000e-07
MPI_Recv,20,0.067594,7.700000e-07
MPI_Recv,20,0.067650,7.400000e-07
MPI_Recv,20,0.067706,7.440000e-07
MPI_Recv,20,0.067762,7.420000e-07
MPI_Recv,20,0.067819,7.450000e-07
MPI_Recv,20,0.067875,7.410000e-07
MPI_Recv,20,0.067931,7.430000e-07
MPI_Recv,20,0.067987,7.330000e-07
MPI_Recv,3300,0.068056,1.994000e-06
MPI_Recv,3300,0.068120,1.889000e-06
MPI_Recv,3300,0.068183,1.906000e-06
MPI_Recv,3300,0.068246,1.925000e-06
MPI_Recv,3300,0.068309,1.200000e-06
MPI_Recv,3300,0.068372,1.904000e-06
MPI_Recv,3300,0.068435,1.890000e-06
MPI_Recv,3300,0.068499,1.885000e-06
MPI_Recv,3300,0.068562,1.921000e-06
MPI_Recv,3300,0.068625,1.181000e-06
MPI_Recv,111,0.068692,9.290000e-07
MPI_Recv,111,0.068751,7.890000e-07
MPI_Recv,111,0.068810,8.020000e-07
MPI_Recv,111,0.068869,8.090000e-07
MPI_Recv,111,0.068928,7.750000e-07
MPI_Recv,111,0.068987,8.590000e-07
MPI_Recv,111,0.069046,7.750000e-07
MPI_Recv,111,0.069105,7.540000e-07
MPI_Recv,111,0.069164,7.760000e-07
MPI_Recv,111,0.069222,7.520000e-07
MPI_Recv,87444,0.069327,8.086000e-06
MPI_Recv,87444,0.069418,8.073000e-06
MPI_Recv,87444,0.069510,8.200000e-06
MPI_Recv,87444,0.069601,8.050000e-06
MPI_Recv,87444,0.069692,8.215000e-06
MPI_Recv,87444,0.069783,7.875000e-06
MPI_Recv,87444,0.069873,7.916000e-06
MPI_Recv,87444,0.069966,8.202000e-06
MPI_Recv,87444,0.070057,7.909000e-06
MPI_Recv,87444,0.070148,8.857000e-06
MPI_Recv,73467,0.070254,7.035000e-06
MPI_Recv,73467,0.070335,6.879000e-06
MPI_Recv,73467,0.070417,7.034000e-06
MPI_Recv,73467,0.070498,7.133000e-06
MPI_Recv,73467,0.070580,6.936000e-06
MPI_Recv,73467,0.070662,6.921000e-06
MPI_Recv,73467,0.070743,6.921000e-06
MPI_Recv,73467,0.070825,6.989000e-06
MPI_Recv,73467,0.070906,7.051000e-06
MPI_Recv,73467,0.070988,8.116000e-06
MPI_Recv,17498,0.071073,5.592000e-06
MPI_Recv,17498,0.071142,3.459000e-06
MPI_Recv,17498,0.071209,3.385000e-06
MPI_Recv,17498,0.071276,3.526000e-06
MPI_Recv,17498,0.071344,3.437000e-06
MPI_Recv,17498,0.071410,3.250000e-06
MPI_Recv,17498,0.071477,3.428000e-06
MPI_Recv,17498,0.071545,3.385000e-06
MPI_Recv,17498,0.071612,3.396000e-06
MPI_Recv,17498,0.071679,3.296000e-06
MPI_Recv,98,0.071744,8.990000e-07
MPI_Recv,98,0.071801,7.980000e-07
MPI_Recv,98,0.071857,1.651000e-06
MPI_Recv,98,0.071915,7.830000e-07
MPI_Recv,98,0.071972,7.920000e-07
MPI_Recv,98,0.072028,7.960000e-07
MPI_Recv,98,0.072085,8.220000e-07
MPI_Recv,98,0.072143,8.140000e-07
MPI_Recv,98,0.072199,7.970000e-07
MPI_Recv,98,0.072256,7.700000e-07
MPI_Recv,10,0.072315,7.990000e-07
MPI_Recv,10,0.072371,7.360000e-07
MPI_Recv,10,0.072428,7.330000e-07
MPI_Recv,10,0.072484,7.470000e-07
MPI_Recv,10,0.072541,7.510000e-07
MPI_Recv,10,0.072597,7.440000e-07
MPI_Recv,10,0.072654,7.350000e-07
MPI_Recv,10,0.072710,7.350000e-07
MPI_Recv,10,0.072767,7.560000e-07
MPI_Recv,10,0.072823,7.520000e-07
MPI_Recv,1187,0.072883,1.860000e-06
MPI_Recv,1187,0.072942,1.078000e-06
MPI_Recv,1187,0.073000,9.280000e-07
MPI_Recv,1187,0.073057,9.530000e-07
MPI_Recv,1187,0.073116,1.656000e-06
MPI_Recv,1187,0.073174,9.300000e-07
MPI_Recv,1187,0.073231,1.288000e-06
MPI_Recv,1187,0.073290,1.931000e-06
MPI_Recv,1187,0.073348,1.243000e-06
MPI_Recv,1187,0.073406,1.246000e-06
MPI_Recv,72053,0.073506,7.459000e-06
MPI_Recv,72053,0.073594,9.583000e-06
MPI_Recv,72053,0.073683,7.253000e-06
MPI_Recv,72053,0.073770,7.155000e-06
MPI_Recv,72053,0.073857,6.854000e-06
MPI_Recv,72053,0.073943,6.904000e-06
MPI_Recv,72053,0.074029,6.856000e-06
MPI_Recv,72053,0.074115,6.843000e-06
MPI_Recv,72053,0.074201,6.858000e-06
MPI_Recv,72053,0.074287,6.941000e-06
MPI_Recv,55,0.074359,8.870000e-07
MPI_Recv,55,0.074416,7.790000e-07
MPI_Recv,55,0.074474,8.130000e-07
MPI_Recv,55,0.074530,7.850000e-07
MPI_Recv,55,0.074587,7.650000e-07
MPI_Recv,55,0.074645,8.190000e-07
MPI_Recv,55,0.074702,7.890000e-07
MPI_Recv,55,0.074758,7.840000e-07
MPI_Recv,55,0.074815,7.630000e-07
MPI_Recv,55,0.074871,7.700000e-07
MPI_Recv,18,0.074930,8.120000e-07
MPI_Recv,18,0.074987,7.740000e-07
MPI_Recv,18,0.075044,7.720000e-07
MPI_Recv,18,0.075100,7.580000e-07
MPI_Recv,18,0.075157,1.602000e-06
MPI_Recv,18,0.075215,8.030000e-07
MPI_Recv,18,0.075271,7.850000e-07
MPI_Recv,18,0.075328,7.790000e-07
MPI_Recv,18,0.075384,7.820000e-07
MPI_Recv,18,0.075441,7.620000e-07
MPI_Recv,188967,0.075590,1.485800e-05
MPI_Recv,188967,0.075715,1.456100e-05
MPI_Recv,188967,0.075840,1.421500e-05
MPI_Recv,188967,0.075964,1.456900e-05
MPI_Recv,188967,0.076088,1.466100e-05
MPI_Recv,188967,0.076212,1.445500e-05
MPI_Recv,188967,0.076336,1.436400e-05
MPI_Recv,188967,0.076459,1.640500e-05
MPI_Recv,188967,0.076589,1.517400e-05
MPI_Recv,188967,0.076714,1.484800e-05
MPI_Recv,10,0.076806,8.880000e-07
MPI_Recv,10,0.076863,7.540000e-07
MPI_Recv,10,0.076920,7.580000e-07
MPI_Recv,10,0.076976,7.530000e-07
MPI_Recv,10,0.077035,1.578000e-06
MPI_Recv,10,0.077093,7.710000e-07
MPI_Recv,10,0.077150,7.540000e-07
MPI_Recv,10,0.077206,7.650000e-07
MPI_Recv,10,0.077263,7.450000e-07
MPI_Recv,10,0.077320,7.350000e-07
MPI_Recv,1334,0.077381,1.082000e-06
MPI_Recv,1334,0.077439,1.664000e-06
MPI_Recv,1334,0.077498,9.080000e-07
MPI_Recv,1334,0.077556,9.980000e-07
MPI_Recv,1334,0.077614,1.654000e-06
MPI_Recv,1334,0.077672,9.330000e-07
MPI_Recv,1334,0.077731,9.640000e-07
MPI_Recv,1334,0.077788,1.682000e-06
MPI_Recv,1334,0.077847,1.035000e-06
MPI_Recv,1334,0.077905,1.034000e-06
MPI_Recv,680,0.077968,9.270000e-07
MPI_Recv,680,0.078027,8.380000e-07
MPI_Recv,680,0.078086,8.740000e-07
MPI_Recv,680,0.078144,8.330000e-07
MPI_Recv,680,0.078203,8.580000e-07
MPI_Recv,680,0.078261,1.571000e-06
MPI_Recv,680,0.078320,8.780000e-07
MPI_Recv,680,0.078380,8.980000e-07
MPI_Recv,680,0.078438,8.330000e-07
MPI_Recv,680,0.078496,8.760000e-07
MPI_Recv,14,0.078555,7.870000e-07
MPI_Recv,14,0.078612,7.570000e-07
MPI_Recv,14,0.078669,7.560000e-07
MPI_Recv,14,0.078725,7.710000e-07
MPI_Recv,14,0.078782,7.440000e-07
MPI_Recv,14,0.078838,7.540000e-07
MPI_Recv,14,0.078895,7.630000e-07
MPI_Recv,14,0.078951,7.760000e-07
MPI_Recv,14,0.079008,7.450000e-07
MPI_Recv,14,0.079065,7.460000e-07
MPI_Recv,575,0.079127,1.008000e-06
MPI_Recv,575,0.079186,8.860000e-07
MPI_Recv,575,0.079244,8.170000e-07
MPI_Recv,575,0.079303,8.580000e-07
MPI_Recv,575,0.079361,8.110000e-07
MPI_Recv,575,0.079419,1.690000e-06
MPI_Recv,575,0.079480,9.900000e-07
MPI_Recv,575,0.079539,8.490000e-07
MPI_Recv,575,0.079597,8.530000e-07
MPI_Recv,575,0.079655,8.330000e-07
MPI_Recv,30603,0.079739,4.142000e-06
MPI_Recv,30603,0.079813,4.179000e-06
MPI_Recv,30603,0.079888,4.199000e-06
MPI_Recv,30603,0.079962,6.127000e-06
MPI_Recv,30603,0.080039,4.373000e-06
MPI_Recv,30603,0.080113,4.227000e-06
MPI_Recv,30603,0.080187,4.038000e-06
MPI_Recv,30603,0.080261,4.069000e-06
MPI_Recv,30603,0.080335,4.087000e-06
MPI_Recv,30603,0.080409,4.118000e-06
MPI_Recv,72807,0.080507,7.080000e-06
MPI_Recv,72807,0.080591,6.916000e-06
MPI_Recv,72807,0.080674,7.295000e-06
MPI_Recv,72807,0.080757,7.057000e-06
MPI_Recv,72807,0.080839,7.004000e-06
MPI_Recv,72807,0.080922,7.025000e-06
MPI_Recv,72807,0.081008,7.428000e-06
MPI_Recv,72807,0.081091,7.185000e-06
MPI_Recv,72807,0.081173,7.160000e-06
MPI_Recv,72807,0.081256,6.933000e-06
MPI_Recv,158,0.081329,8.670000e-07
MPI_Recv,158,0.081386,8.260000e-07
MPI_Recv,158,0.081443,8.440000e-07
MPI_Recv,158,0.081501,8.390000e-07
MPI_Recv,158,0.081558,8.020000e-07
MPI_Recv,158,0.081615,9.160000e-07
MPI_Recv,158,0.081672,8.130000e-07
MPI_Recv,158,0.081729,7.970000e-07
MPI_Recv,158,0.081786,8.410000e-07
MPI_Recv,158,0.081843,8.080000e-07
MPI_Recv,414,0.081912,3.525000e-06
MPI_Recv,414,0.081976,9.680000e-07
MPI_Recv,414,0.082035,8.800000e-07
MPI_Recv,414,0.082095,8.700000e-07
MPI_Recv,414,0.082155,8.560000e-07
MPI_Recv,414,0.082215,8.720000e-07
MPI_Recv,414,0.082274,8.380000e-07
MPI_Recv,414,0.082334,8.870000e-07
MPI_Recv,414,0.082395,1.561000e-06
MPI_Recv,414,0.082455,8.590000e-07
MPI_Recv,4891,0.082526,2.254000e-06
MPI_Recv,4891,0.082590,2.156000e-06
MPI_Recv,4891,0.082655,2.065000e-06
MPI_Recv,4891,0.082719,2.762000e-06
MPI_Recv,4891,0.082784,2.170000e-06
MPI_Recv,4891,0.082848,2.037000e-06
MPI_Recv,4891,0.082912,2.098000e-06
MPI_Recv,4891,0.082975,2.773000e-06
MPI_Recv,4891,0.083039,2.079000e-06
MPI_Recv,4891,0.083103,2.119000e-06
MPI_Recv,22,0.083165,8.790000e-07
MPI_Recv,22,0.083223,7.930000e-07
MPI_Recv,22,0.083280,7.930000e-07
MPI_Recv,22,0.083337,7.720000e-07
MPI_Recv,22,0.083394,7.740000e-07
MPI_Recv,22,0.083451,7.610000e-07
MPI_Recv,22,0.083509,7.590000e-07
MPI_Recv,22,0.083566,7.700000e-07
MPI_Recv,22,0.083623,7.530000e-07
MPI_Recv,22,0.083680,7.800000e-07
MPI_Recv,1658,0.083744,1.082000e-06
MPI_Recv,1658,0.083803,1.009000e-06
MPI_Recv,1658,0.083862,1.696000e-06
MPI_Recv,1658,0.083923,1.028000e-06
MPI_Recv,1658,0.083982,1.690000e-06
MPI_Recv,1658,0.084042,1.006000e-06
MPI_Recv,1658,0.084101,9.830000e-07
MPI_Recv,1658,0.084161,1.735000e-06
MPI_Recv,1658,0.084221,1.037000e-06
MPI_Recv,1658,0.084280,1.098000e-06
MPI_Recv,369,0.084343,9.620000e-07
MPI_Recv,369,0.084400,8.580000e-07
MPI_Recv,369,0.084458,8.220000e-07
MPI_Recv,369,0.084515,8.960000e-07
MPI_Recv,369,0.084572,8.670000e-07
MPI_Recv,369,0.084629,8.280000e-07
MPI_Recv,369,0.084687,8.250000e-07
MPI_Recv,369,0.084744,8.430000e-07
MPI_Recv,369,0.084801,8.780000e-07
MPI_Recv,369,0.084858,8.830000e-07
MPI_Recv,36,0.084917,7.880000e-07
MPI_Recv,36,0.084974,7.600000e-07
MPI_Recv,36,0.085031,7.380000e-07
MPI_Recv,36,0.085087,7.770000e-07
MPI_Recv,36,0.085144,7.430000e-07
MPI_Recv,36,0.085200,7.380000e-07
MPI_Recv,36,0.085257,7.530000e-07
MPI_Recv,36,0.085314,7.340000e-07
MPI_Recv,36,0.085370,7.390000e-07
MPI_Recv,36,0.085427,7.260000e-07
MPI_Recv,64,0.085485,8.190000e-07
MPI_Recv,64,0.085542,7.640000e-07
MPI_Recv,64,0.085598,7.800000e-07
MPI_Recv,64,0.085654,7.620000e-07
MPI_Recv,64,0.085711,7.540000e-07
MPI_Recv,64,0.085767,7.510000e-07
MPI_Recv,64,0.085823,7.590000e-07
MPI_Recv,64,0.085880,7.490000e-07
MPI_Recv,64,0.085936,7.400000e-07
MPI_Recv,64,0.085993,7.560000e-07
MPI_Recv,165,0.086051,8.960000e-07
MPI_Recv,165,0.086109,8.270000e-07
MPI_Recv,165,0.086166,8.300000e-07
MPI_Recv,165,0.086222,8.230000e-07
MPI_Recv,165,0.086279,8.540000e-07
MPI_Recv,165,0.086336,8.280000e-07
MPI_Recv,165,0.086392,8.010000e-07
MPI_Recv,165,0.086449,8.620000e-07
MPI_Recv,165,0.086506,8.320000e-07
MPI_Recv,165,0.086562,8.380000e-07
MPI_Recv,1101,0.086622,1.029000e-06
MPI_Recv,1101,0.086680,9.640000e-07
MPI_Recv,1101,0.086737,9.100000e-07
MPI_Recv,1101,0.086795,8.990000e-07
MPI_Recv,1101,0.086852,9.230000e-07
MPI_Recv,1101,0.086909,9.030000e-07
MPI_Recv,1101,0.086967,8.910000e-07
MPI_Recv,1101,0.087024,8.990000e-07
MPI_Recv,1101,0.087081,9.350000e-07
MPI_Recv,1101,0.087138,9.160000e-07
MPI_Recv,67975,0.087236,6.880000e-06
MPI_Recv,67975,0.087322,6.888000e-06
MPI_Recv,67975,0.087407,6.538000e-06
MPI_Recv,67975,0.087492,6.977000e-06
MPI_Recv,67975,0.087578,6.936000e-06
MPI_Recv,67975,0.087663,6.711000e-06
MPI_Recv,67975,0.087748,6.664000e-06
MPI_Recv,67975,0.087833,6.656000e-06
MPI_Recv,67975,0.087918,6.672000e-06
MPI_Recv,67975,0.088003,6.708000e-06
MPI_Recv,31,0.088074,8.850000e-07
MPI_Recv,31,0.088131,7.740000e-07
MPI_Recv,31,0.088188,7.720000e-07
MPI_Recv,31,0.088244,7.870000e-07
MPI_Recv,31,0.088301,7.540000e-07
MPI_Recv,31,0.088357,7.440000e-07
MPI_Recv,31,0.088414,7.440000e-07
MPI_Recv,31,0.088471,8.390000e-07
MPI_Recv,31,0.088527,7.990000e-07
MPI_Recv,31,0.088584,8.110000e-07
MPI_Recv,187116,0.088724,1.466600e-05
MPI_Recv,187116,0.088844,1.430400e-05
MPI_Recv,187116,0.088963,1.438200e-05
MPI_Recv,187116,0.089082,1.438400e-05
MPI_Recv,187116,0.089201,1.416400e-05
MPI_Recv,187116,0.089319,1.408800e-05
MPI_Recv,187116,0.089437,1.410600e-05
MPI_Recv,187116,0.089560,1.484400e-05
MPI_Recv,187116,0.089680,1.424700e-05
MPI_Recv,187116,0.089799,1.405800e-05
MPI_Recv,27,0.089888,9.460000e-07
MPI_Recv,27,0.089945,7.920000e-07
MPI_Recv,27,0.090002,7.710000e-07
MPI_Recv,27,0.090058,7.640000e-07
MPI_Recv,27,0.090115,7.410000e-07
MPI_Recv,27,0.090171,7.440000e-07
MPI_Recv,27,0.090228,7.470000e-07
MPI_Recv,27,0.090285,7.770000e-07
MPI_Recv,27,0.090341,8.180000e-07
MPI_Recv,27,0.090398,7.540000e-07
MPI_Recv,521808,0.090675,3.717100e-05
MPI_Recv,521808,0.090901,3.691200e-05
MPI_Recv,521808,0.091127,3.915500e-05
MPI_Recv,521808,0.091355,3.718900e-05
MPI_Recv,521808,0.091581,3.759500e-05
MPI_Recv,521808,0.091808,3.751700e-05
MPI_Recv,521808,0.092034,3.623800e-05
MPI_Recv,521808,0.092258,3.721300e-05
MPI_Recv,521808,0.092484,3.722200e-05
MPI_Recv,521808,0.092710,3.709500e-05
MPI_Recv,999,0.092856,1.036000e-06
MPI_Recv,999,0.092914,9.260000e-07
MPI_Recv,999,0.092972,9.700000e-07
MPI_Recv,999,0.093030,9.590000e-07
MPI_Recv,999,0.093088,9.020000e-07
MPI_Recv,999,0.093146,8.980000e-07
MPI_Recv,999,0.093204,9.040000e-07
MPI_Recv,999,0.093262,9.200000e-07
MPI_Recv,999,0.093320,9.010000e-07
MPI_Recv,999,0.093378,9.090000e-07
MPI_Recv,8694,0.093451,2.923000e-06
MPI_Recv,8694,0.093519,3.080000e-06
MPI_Recv,8694,0.093586,2.890000e-06
MPI_Recv,8694,0.093653,2.798000e-06
MPI_Recv,8694,0.093720,3.004000e-06
MPI_Recv,8694,0.093788,2.758000e-06
MPI_Recv,8694,0.093857,3.056000e-06
MPI_Recv,8694,0.093924,2.826000e-06
MPI_Recv,8694,0.093991,2.798000e-06
MPI_Recv,8694,0.094058,2.775000e-06
MPI_Recv,3238,0.094124,1.282000e-06
MPI_Recv,3238,0.094184,1.202000e-06
MPI_Recv,3238,0.094243,1.179000e-06
MPI_Recv,3238,0.094302,1.217000e-06
MPI_Recv,3238,0.094361,1.163000e-06
MPI_Recv,3238,0.094420,1.226000e-06
MPI_Recv,3238,0.094479,1.145000e-06
MPI_Recv,3238,0.094538,1.232000e-06
MPI_Recv,3238,0.094597,1.179000e-06
MPI_Recv,3238,0.094655,1.195000e-06
MPI_Recv,10,0.094715,8.100000e-07
MPI_Recv,10,0.094773,7.940000e-07
MPI_Recv,10,0.094829,7.510000e-07
MPI_Recv,10,0.094886,7.510000e-07
MPI_Recv,10,0.094943,7.520000e-07
MPI_Recv,10,0.095000,7.560000e-07
MPI_Recv,10,0.095057,7.510000e-07
MPI_Recv,10,0.095113,7.580000e-07
MPI_Recv,10,0.095170,7.520000e-07
MPI_Recv,10,0.095227,7.490000e-07
MPI_Recv,116878,0.095342,9.632000e-06
MPI_Recv,116878,0.095440,1.060900e-05
MPI_Recv,116878,0.095540,1.001600e-05
MPI_Recv,116878,0.095639,9.658000e-06
MPI_Recv,116878,0.095737,9.614000e-06
MPI_Recv,116878,0.095835,9.694000e-06
MPI_Recv,116878,0.095933,9.841000e-06
MPI_Recv,116878,0.096031,9.631000e-06
MPI_Recv,116878,0.096130,9.839000e-06
MPI_Recv,116878,0.096228,9.575000e-06
MPI_Recv,138,0.096305,8.990000e-07
MPI_Recv,138,0.096363,7.800000e-07
MPI_Recv,138,0.096419,7.790000e-07
MPI_Recv,138,0.096476,8.220000e-07
MPI_Recv,138,0.096533,7.790000e-07
MPI_Recv,138,0.096589,7.940000e-07
MPI_Recv,138,0.096646,8.040000e-07
MPI_Recv,138,0.096703,7.510000e-07
MPI_Recv,138,0.096759,7.750000e-07
MPI_Recv,138,0.096816,7.480000e-07
MPI_Recv,780,0.096875,9.390000e-07
MPI_Recv,780,0.096933,9.280000e-07
MPI_Recv,780,0.096990,8.770000e-07
MPI_Recv,780,0.097047,8.400000e-07
MPI_Recv,780,0.097104,8.740000e-07
MPI_Recv,780,0.097161,9.140000e-07
MPI_Recv,780,0.097218,8.590000e-07
MPI_Recv,780,0.097275,8.540000e-07
MPI_Recv,780,0.097332,8.300000e-07
MPI_Recv,780,0.097389,8.750000e-07
MPI_Recv,5,0.097448,7.940000e-07
MPI_Recv,5,0.097505,7.730000e-07
MPI_Recv,5,0.097562,7.580000e-07
MPI_Recv,5,0.097618,7.480000e-07
MPI_Recv,5,0.097675,7.520000e-07
MPI_Recv,5,0.097731,7.550000e-07
MPI_Recv,5,0.097788,7.560000e-07
MPI_Recv,5,0.097844,7.480000e-07
MPI_Recv,5,0.097901,7.540000e-07
MPI_Recv,5,0.097957,7.360000e-07
MPI_Recv,179448,0.098096,1.430300e-05
MPI_Recv,179448,0.098214,1.394700e-05
MPI_Recv,179448,0.098332,1.367900e-05
MPI_Recv,179448,0.098449,1.413000e-05
MPI_Recv,179448,0.098580,1.406800e-05
MPI_Recv,179448,0.098698,1.376600e-05
MPI_Recv,179448,0.098815,1.368900e-05
MPI_Recv,179448,0.098932,1.391500e-05
MPI_Recv,179448,0.099049,1.357000e-05
MPI_Recv,179448,0.099165,1.399400e-05
MPI_Recv,12453,0.099265,3.162000e-06
MPI_Recv,12453,0.099331,3.112000e-06
MPI_Recv,12453,0.099398,3.115000e-06
MPI_Recv,12453,0.099464,3.036000e-06
MPI_Recv,12453,0.099537,3.337000e-06
MPI_Recv,12453,0.099604,3.186000e-06
MPI_Recv,12453,0.099670,3.063000e-06
MPI_Recv,12453,0.099736,3.042000e-06
MPI_Recv,12453,0.099802,3.077000e-06
MPI_Recv,12453,0.099868,3.034000e-06
MPI_Recv,19292,0.099944,3.538000e-06
MPI_Recv,19292,0.100012,3.577000e-06
MPI_Recv,19292,0.100079,3.521000e-06
MPI_Recv,19292,0.100146,3.452000e-06
MPI_Recv,19292,0.100213,3.518000e-06
MPI_Recv,19292,0.100281,3.477000e-06
MPI_Recv,19292,0.100348,3.532000e-06
MPI_Recv,19292,0.100415,3.604000e-06
MPI_Recv,19292,0.100483,3.597000e-06
MPI_Recv,19292,0.100551,3.547000e-06
MPI_Recv,250279,0.100719,1.968800e-05
MPI_Recv,250279,0.100859,1.867600e-05
MPI_Recv,250279,0.100996,1.875600e-05
MPI_Recv,250279,0.101134,1.844100e-05
MPI_Recv,250279,0.101271,1.871900e-05
MPI_Recv,250279,0.101409,1.840900e-05
MPI_Recv,250279,0.101547,1.858800e-05
MPI_Recv,250279,0.101686,1.881200e-05
MPI_Recv,250279,0.101824,1.852000e-05
MPI_Recv,250279,0.101962,1.878300e-05
MPI_Recv,132414,0.102119,1.056800e-05
MPI_Recv,132414,0.102220,1.060200e-05
MPI_Recv,132414,0.102320,1.097700e-05
MPI_Recv,132414,0.102421,1.080300e-05
MPI_Recv,132414,0.102522,1.099600e-05
MPI_Recv,132414,0.102624,1.084200e-05
MPI_Recv,132414,0.102725,1.083200e-05
MPI_Recv,132414,0.102826,1.067900e-05
MPI_Recv,132414,0.102926,1.101500e-05
MPI_Recv,132414,0.103030,1.120000e-05
MPI_Recv,228611,0.103202,1.731900e-05
MPI_Recv,228611,0.103331,1.722100e-05
MPI_Recv,228611,0.103461,1.966300e-05
MPI_Recv,228611,0.103594,1.712800e-05
MPI_Recv,228611,0.103724,1.708300e-05
MPI_Recv,228611,0.103854,1.684300e-05
MPI_Recv,228611,0.103983,1.807100e-05
MPI_Recv,228611,0.104112,1.720100e-05
MPI_Recv,228611,0.104242,1.695000e-05
MPI_Recv,228611,0.104370,1.697700e-05
MPI_Recv,6811,0.104475,1.746000e-06
MPI_Recv,6811,0.104537,1.634000e-06
MPI_Recv,6811,0.104598,1.581000e-06
MPI_Recv,6811,0.104659,1.572000e-06
MPI_Recv,6811,0.104720,1.585000e-06
MPI_Recv,6811,0.104782,1.594000e-06
MPI_Recv,6811,0.104843,1.541000e-06
MPI_Recv,6811,0.104904,1.569000e-06
MPI_Recv,6811,0.104965,1.613000e-06
MPI_Recv,6811,0.105026,1.593000e-06
MPI_Recv,91,0.105089,9.010000e-07
MPI_Recv,91,0.105147,7.930000e-07
MPI_Recv,91,0.105204,7.760000e-07
MPI_Recv,91,0.105262,7.760000e-07
MPI_Recv,91,0.105319,7.610000e-07
MPI_Recv,91,0.105377,8.040000e-07
MPI_Recv,91,0.105434,7.520000e-07
MPI_Recv,91,0.105492,7.500000e-07
MPI_Recv,91,0.105549,7.780000e-07
MPI_Recv,91,0.105607,7.870000e-07
MPI_Recv,1382,0.105667,9.940000e-07
MPI_Recv,1382,0.105724,9.850000e-07
MPI_Recv,1382,0.105782,9.800000e-07
